Time,Open,High,Low,Close,Vol
20251218T103200,42.000,43.000,42.000,43.000,3865
20251218T103300,43.000,43.000,43.000,43.000,10170
20251218T103400,43.000,43.000,43.000,43.000,49797
20251218T103500,43.000,43.000,43.000,43.000,2400
20251218T103600,43.000,43.000,43.000,43.000,4428
20251218T103700,43.000,43.000,43.000,43.000,10898
20251218T103800,42.000,43.000,42.000,42.000,9750
20251218T103900,42.000,42.000,42.000,42.000,3684
20251218T104000,42.000,42.000,42.000,42.000,2702
20251218T104100,42.000,42.000,42.000,42.000,6126
20251218T104200,42.000,42.000,42.000,42.000,15066
20251218T104300,42.000,42.000,42.000,42.000,3108
20251218T104400,42.000,42.000,42.000,42.000,1392
20251218T104500,42.000,42.000,42.000,42.000,1516
20251218T104600,42.000,42.000,42.000,42.000,24193
20251218T104700,42.000,42.000,42.000,42.000,1558
20251218T104800,42.000,42.000,42.000,42.000,4466
20251218T104900,42.000,42.000,42.000,42.000,18231
20251218T105000,42.000,42.000,42.000,42.000,1807
20251218T105100,42.000,42.000,42.000,42.000,1821
20251218T105200,42.000,42.000,42.000,42.000,45495
20251218T105300,42.000,42.000,42.000,42.000,2233
20251218T105400,42.000,42.000,42.000,42.000,1501
20251218T105500,42.000,42.000,42.000,42.000,6530
20251218T105600,42.000,42.000,42.000,42.000,4091
20251218T105700,42.000,42.000,42.000,42.000,2278
20251218T105800,42.000,42.000,42.000,42.000,2633
20251218T105900,42.000,42.000,42.000,42.000,3085
20251218T110000,42.000,42.000,42.000,42.000,2262
20251218T110100,42.000,42.000,42.000,42.000,7743
20251218T110200,42.000,42.000,42.000,42.000,2753
20251218T110300,42.000,42.000,42.000,42.000,3850
20251218T110400,42.000,42.000,42.000,42.000,12141
20251218T110500,42.000,42.000,42.000,42.000,3827
20251218T110600,42.000,42.000,42.000,42.000,7142
20251218T110700,42.000,42.000,42.000,42.000,4941
20251218T110800,42.000,42.000,42.000,42.000,12938
20251218T110900,42.000,42.000,42.000,42.000,3460
20251218T111000,42.000,42.000,42.000,42.000,1917
20251218T111100,42.000,42.000,42.000,42.000,5642
20251218T111200,42.000,42.000,42.000,42.000,2261
20251218T111300,42.000,42.000,42.000,42.000,2486
20251218T111400,42.000,42.000,42.000,42.000,5315
20251218T111500,42.000,42.000,42.000,42.000,1885
20251218T111600,42.000,43.000,42.000,42.000,3692
20251218T111700,42.000,42.000,42.000,42.000,3002
20251218T111800,42.000,43.000,42.000,42.000,1420
20251218T111900,42.000,43.000,42.000,43.000,4215
20251218T112000,43.000,43.000,42.000,42.000,1656
20251218T112100,42.000,42.000,42.000,42.000,12165
20251218T112200,42.000,42.000,42.000,42.000,7592
20251218T112300,42.000,42.000,42.000,42.000,8064
20251218T112400,42.000,42.000,42.000,42.000,2577
20251218T112500,42.000,42.000,42.000,42.000,3575
20251218T112600,42.000,42.000,42.000,42.000,4804
20251218T112700,42.000,42.000,42.000,42.000,9595
20251218T112800,42.000,42.000,42.000,42.000,4026
20251218T112900,42.000,42.000,42.000,42.000,2215
20251218T113000,42.000,42.000,42.000,42.000,11730
20251218T130100,42.000,42.000,42.000,42.000,52338
20251218T130200,42.000,42.000,42.000,42.000,3372
20251218T130300,42.000,42.000,42.000,42.000,6427
20251218T130400,42.000,42.000,42.000,42.000,11864
20251218T130500,42.000,42.000,42.000,42.000,3716
20251218T130600,42.000,42.000,42.000,42.000,6073
20251218T130700,42.000,42.000,42.000,42.000,3748
20251218T130800,42.000,42.000,42.000,42.000,9473
20251218T130900,43.000,43.000,42.000,42.000,23226
20251218T131000,43.000,43.000,42.000,43.000,11390
20251218T131100,43.000,43.000,42.000,43.000,20298
20251218T131200,43.000,43.000,43.000,43.000,7126
20251218T131300,43.000,43.000,43.000,43.000,21900
20251218T131400,43.000,43.000,43.000,43.000,32366
20251218T131500,43.000,43.000,43.000,43.000,53118
20251218T131600,43.000,43.000,43.000,43.000,53738
20251218T131700,43.000,43.000,43.000,43.000,3400
20251218T131800,43.000,43.000,43.000,43.000,6726
20251218T131900,43.000,43.000,43.000,43.000,4027
20251218T132000,43.000,43.000,43.000,43.000,9229
20251218T132100,43.000,43.000,43.000,43.000,2812
20251218T132200,43.000,43.000,43.000,43.000,1900
20251218T132300,43.000,43.000,43.000,43.000,2813
20251218T132400,43.000,43.000,43.000,43.000,15439
20251218T132500,43.000,43.000,43.000,43.000,10297
20251218T132600,43.000,43.000,43.000,43.000,4176
20251218T132700,43.000,43.000,43.000,43.000,3196
20251218T132800,43.000,43.000,43.000,43.000,1735
20251218T132900,43.000,43.000,43.000,43.000,7254
20251218T133000,43.000,43.000,43.000,43.000,45633
20251218T133100,43.000,43.000,43.000,43.000,19493
20251218T133200,43.000,43.000,43.000,43.000,14347
20251218T133300,43.000,43.000,43.000,43.000,4930
20251218T133400,43.000,43.000,43.000,43.000,5465
20251218T133500,43.000,43.000,43.000,43.000,9135
20251218T133600,43.000,43.000,43.000,43.000,4972
20251218T133700,43.000,43.000,43.000,43.000,8025
20251218T133800,43.000,43.000,43.000,43.000,4260
20251218T133900,43.000,43.000,43.000,43.000,4953
20251218T134000,43.000,43.000,43.000,43.000,3644
20251218T134100,43.000,43.000,42.000,43.000,14425
20251218T134200,43.000,43.000,42.000,43.000,14146
20251218T134300,43.000,43.000,43.000,43.000,10493
20251218T134400,43.000,43.000,43.000,43.000,4894
20251218T134500,43.000,43.000,43.000,43.000,3374
20251218T134600,43.000,43.000,42.000,42.000,27573
20251218T134700,42.000,43.000,42.000,43.000,3173
20251218T134800,43.000,43.000,43.000,43.000,1900
20251218T134900,43.000,43.000,43.000,43.000,4924
20251218T135000,43.000,43.000,43.000,43.000,5439
20251218T135100,43.000,43.000,42.000,42.000,23681
20251218T135200,42.000,43.000,42.000,42.000,10251
20251218T135300,43.000,43.000,42.000,43.000,3919
20251218T135400,43.000,43.000,43.000,43.000,7649
20251218T135500,43.000,43.000,43.000,43.000,7952
20251218T135600,43.000,43.000,43.000,43.000,5349
20251218T135700,43.000,43.000,43.000,43.000,4841
20251218T135800,43.000,43.000,43.000,43.000,4522
20251218T135900,43.000,43.000,43.000,43.000,2957
20251218T140000,43.000,43.000,43.000,43.000,7627
20251218T140100,43.000,43.000,43.000,43.000,6217
20251218T140200,43.000,43.000,43.000,43.000,10845
20251218T140300,43.000,43.000,43.000,43.000,5686
20251218T140400,43.000,43.000,43.000,43.000,16544
20251218T140500,43.000,43.000,43.000,43.000,4401
20251218T140600,43.000,43.000,43.000,43.000,5123
20251218T140700,43.000,43.000,43.000,43.000,3351
20251218T140800,43.000,43.000,43.000,43.000,3334
20251218T140900,43.000,43.000,43.000,43.000,5657
20251218T141000,43.000,43.000,43.000,43.000,7829
20251218T141100,43.000,43.000,43.000,43.000,5572
20251218T141200,43.000,43.000,43.000,43.000,11007
20251218T141300,43.000,43.000,43.000,43.000,3833
20251218T141400,43.000,43.000,43.000,43.000,7171
20251218T141500,43.000,43.000,43.000,43.000,3733
20251218T141600,43.000,43.000,43.000,43.000,7628
20251218T141700,43.000,43.000,43.000,43.000,8210
20251218T141800,43.000,43.000,43.000,43.000,5234
20251218T141900,43.000,43.000,42.000,43.000,10166
20251218T142000,43.000,43.000,43.000,43.000,4007
20251218T142100,43.000,43.000,42.000,42.000,3616
20251218T142200,42.000,43.000,42.000,42.000,2990
20251218T142300,42.000,43.000,42.000,43.000,6507
20251218T142400,43.000,43.000,43.000,43.000,5642
20251218T142500,43.000,43.000,42.000,42.000,5513
20251218T142600,43.000,43.000,43.000,43.000,3608
20251218T142700,43.000,43.000,43.000,43.000,6810
20251218T142800,43.000,43.000,43.000,43.000,12142
20251218T142900,43.000,43.000,43.000,43.000,5401
20251218T143000,43.000,43.000,43.000,43.000,5116
20251218T143100,43.000,43.000,43.000,43.000,25388
20251218T143200,43.000,43.000,43.000,43.000,9249
20251218T143300,43.000,43.000,43.000,43.000,4248
20251218T143400,43.000,43.000,43.000,43.000,5226
20251218T143500,43.000,43.000,43.000,43.000,1434
20251218T143600,43.000,43.000,42.000,43.000,9347
20251218T143700,42.000,43.000,42.000,43.000,6636
20251218T143800,43.000,43.000,42.000,42.000,6065
20251218T143900,42.000,43.000,42.000,43.000,10243
20251218T144000,42.000,43.000,42.000,43.000,8892
20251218T144100,43.000,43.000,42.000,42.000,5135
20251218T144200,43.000,43.000,42.000,42.000,7096
20251218T144300,43.000,43.000,43.000,43.000,7055
20251218T144400,42.000,43.000,42.000,43.000,7574
20251218T144500,42.000,43.000,42.000,42.000,8887
20251218T144600,43.000,43.000,42.000,42.000,30345
20251218T144700,42.000,42.000,42.000,42.000,3676
20251218T144800,42.000,43.000,42.000,42.000,6666
20251218T144900,42.000,43.000,42.000,42.000,4588
20251218T145000,42.000,43.000,42.000,42.000,9767
20251218T145100,42.000,43.000,42.000,42.000,12812
20251218T145200,42.000,43.000,42.000,42.000,27386
20251218T145300,42.000,42.000,42.000,42.000,6800
20251218T145400,42.000,43.000,42.000,42.000,14230
20251218T145500,43.000,43.000,42.000,42.000,7097
20251218T145600,42.000,43.000,42.000,43.000,24124
20251218T145700,42.000,43.000,42.000,43.000,5800
20251218T150000,43.000,43.000,43.000,43.000,15716
20251219T093100,43.000,43.000,43.000,43.000,27222
20251219T093200,43.000,43.000,43.000,43.000,38217
20251219T093300,43.000,43.000,43.000,43.000,86397
20251219T093400,43.000,43.000,43.000,43.000,17096
20251219T093500,43.000,43.000,43.000,43.000,25060
20251219T093600,43.000,43.000,43.000,43.000,22178
20251219T093700,43.000,43.000,43.000,43.000,60984
20251219T093800,43.000,43.000,43.000,43.000,21601
20251219T093900,43.000,43.000,43.000,43.000,11572
20251219T094000,43.000,43.000,43.000,43.000,31836
20251219T094100,43.000,43.000,43.000,43.000,10015
20251219T094200,43.000,43.000,43.000,43.000,4454
20251219T094300,43.000,43.000,43.000,43.000,6773
20251219T094400,43.000,43.000,43.000,43.000,9579
20251219T094500,43.000,43.000,43.000,43.000,7322
20251219T094600,43.000,43.000,43.000,43.000,18301
20251219T094700,43.000,43.000,43.000,43.000,4726
20251219T094800,43.000,43.000,43.000,43.000,9906
20251219T094900,43.000,43.000,43.000,43.000,6538
20251219T095000,43.000,43.000,43.000,43.000,11993
20251219T095100,43.000,43.000,43.000,43.000,13664
20251219T095200,43.000,43.000,43.000,43.000,11897
20251219T095300,43.000,43.000,43.000,43.000,5481
20251219T095400,43.000,43.000,43.000,43.000,2394
20251219T095500,43.000,43.000,43.000,43.000,7292
20251219T095600,43.000,43.000,43.000,43.000,5680
20251219T095700,43.000,43.000,43.000,43.000,5841
20251219T095800,43.000,43.000,43.000,43.000,3790
20251219T095900,43.000,43.000,43.000,43.000,6342
20251219T100000,43.000,43.000,43.000,43.000,10036
20251219T100100,43.000,43.000,43.000,43.000,8766
20251219T100200,43.000,43.000,43.000,43.000,2863
20251219T100300,43.000,43.000,43.000,43.000,34333
20251219T100400,43.000,43.000,43.000,43.000,17575
20251219T100500,43.000,43.000,43.000,43.000,36619
20251219T100600,43.000,43.000,43.000,43.000,9672
20251219T100700,43.000,43.000,43.000,43.000,7447
20251219T100800,43.000,43.000,43.000,43.000,9298
20251219T100900,43.000,43.000,43.000,43.000,36521
20251219T101000,43.000,43.000,43.000,43.000,4720
20251219T101100,43.000,43.000,43.000,43.000,9257
20251219T101200,43.000,43.000,43.000,43.000,142853
20251219T101300,43.000,43.000,43.000,43.000,121391
20251219T101400,43.000,43.000,43.000,43.000,10361
20251219T101500,43.000,43.000,43.000,43.000,8489
20251219T101600,43.000,43.000,43.000,43.000,7201
20251219T101700,43.000,43.000,43.000,43.000,8725
20251219T101800,43.000,43.000,43.000,43.000,54862
20251219T101900,43.000,43.000,43.000,43.000,3833
20251219T102000,43.000,43.000,43.000,43.000,16507
20251219T102100,43.000,43.000,43.000,43.000,18974
20251219T102200,43.000,43.000,43.000,43.000,16632
20251219T102300,43.000,43.000,43.000,43.000,34805
20251219T102400,43.000,43.000,43.000,43.000,42905
20251219T102500,43.000,43.000,43.000,43.000,6685
20251219T102600,43.000,43.000,43.000,43.000,75972
20251219T102700,43.000,43.000,43.000,43.000,10334
20251219T102800,43.000,43.000,43.000,43.000,27355
20251219T102900,43.000,43.000,43.000,43.000,7026
20251219T103000,43.000,43.000,43.000,43.000,4479
20251219T103100,43.000,43.000,43.000,43.000,2937
20251219T103200,43.000,43.000,43.000,43.000,31915
20251219T103300,43.000,43.000,43.000,43.000,2475
20251219T103400,43.000,43.000,43.000,43.000,10448
20251219T103500,43.000,43.000,43.000,43.000,5330
20251219T103600,43.000,43.000,43.000,43.000,8825
20251219T103700,43.000,43.000,43.000,43.000,8794
20251219T103800,43.000,43.000,43.000,43.000,14016
20251219T103900,43.000,43.000,43.000,43.000,2706
20251219T104000,43.000,43.000,43.000,43.000,9945
20251219T104100,43.000,43.000,43.000,43.000,15474
20251219T104200,43.000,43.000,43.000,43.000,4916
20251219T104300,43.000,43.000,43.000,43.000,1462
20251219T104400,43.000,43.000,43.000,43.000,10924
20251219T104500,43.000,43.000,43.000,43.000,517
20251219T104600,43.000,43.000,43.000,43.000,23487
20251219T104700,43.000,43.000,43.000,43.000,1075
20251219T104800,43.000,43.000,43.000,43.000,3882
20251219T104900,43.000,43.000,43.000,43.000,2421
20251219T105000,43.000,43.000,43.000,43.000,10294
20251219T105100,43.000,43.000,43.000,43.000,1455
20251219T105200,43.000,43.000,43.000,43.000,5108
20251219T105300,43.000,43.000,43.000,43.000,3452
20251219T105400,43.000,43.000,43.000,43.000,6130
20251219T105500,43.000,43.000,43.000,43.000,656
20251219T105600,43.000,43.000,43.000,43.000,3518
20251219T105700,43.000,43.000,43.000,43.000,1634
20251219T105800,43.000,43.000,43.000,43.000,4708
20251219T105900,43.000,43.000,43.000,43.000,4202
20251219T110000,43.000,43.000,43.000,43.000,3165
20251219T110100,43.000,43.000,43.000,43.000,15500
20251219T110200,43.000,43.000,43.000,43.000,800
20251219T110300,43.000,43.000,43.000,43.000,3886
20251219T110400,43.000,43.000,43.000,43.000,5908
20251219T110500,43.000,43.000,43.000,43.000,7325
20251219T110600,43.000,43.000,43.000,43.000,1558
20251219T110700,43.000,43.000,43.000,43.000,3249
20251219T110800,43.000,43.000,43.000,43.000,1616
20251219T110900,43.000,43.000,43.000,43.000,1322
20251219T111000,43.000,43.000,43.000,43.000,4671
20251219T111100,43.000,43.000,43.000,43.000,7380
20251219T111200,43.000,43.000,43.000,43.000,1876
20251219T111300,43.000,43.000,43.000,43.000,2382
20251219T111400,43.000,43.000,43.000,43.000,3133
20251219T111500,43.000,43.000,43.000,43.000,1602
20251219T111600,43.000,43.000,43.000,43.000,7213
20251219T111700,43.000,43.000,43.000,43.000,4358
20251219T111800,43.000,43.000,43.000,43.000,14708
20251219T111900,43.000,43.000,43.000,43.000,1530
20251219T112000,43.000,43.000,43.000,43.000,2264
20251219T112100,43.000,43.000,43.000,43.000,500
20251219T112200,43.000,43.000,43.000,43.000,1391
20251219T112300,43.000,43.000,43.000,43.000,2339
20251219T112400,43.000,43.000,43.000,43.000,6278
20251219T112500,43.000,43.000,43.000,43.000,1744
20251219T112600,43.000,43.000,43.000,43.000,6814
20251219T112700,43.000,43.000,43.000,43.000,2383
20251219T112800,43.000,43.000,43.000,43.000,27246
20251219T112900,43.000,43.000,43.000,43.000,10668
20251219T113000,43.000,43.000,43.000,43.000,4906
20251219T130100,43.000,43.000,43.000,43.000,13522
20251219T130200,43.000,43.000,43.000,43.000,8455
20251219T130300,43.000,43.000,43.000,43.000,3707
20251219T130400,43.000,43.000,43.000,43.000,4903
20251219T130500,43.000,43.000,43.000,43.000,1533
20251219T130600,43.000,43.000,43.000,43.000,7144
20251219T130700,43.000,43.000,43.000,43.000,1227
20251219T130800,43.000,43.000,43.000,43.000,3159
20251219T130900,43.000,43.000,43.000,43.000,3895
20251219T131000,43.000,43.000,43.000,43.000,29074
20251219T131100,43.000,43.000,43.000,43.000,1031
20251219T131200,43.000,43.000,43.000,43.000,1490
20251219T131300,43.000,43.000,43.000,43.000,14328
20251219T131400,43.000,43.000,43.000,43.000,3036
20251219T131500,43.000,43.000,43.000,43.000,2865
20251219T131600,43.000,43.000,43.000,43.000,12164
20251219T131700,43.000,43.000,43.000,43.000,2617
20251219T131800,43.000,43.000,43.000,43.000,9565
20251219T131900,43.000,43.000,43.000,43.000,2404
20251219T132000,43.000,43.000,43.000,43.000,6767
20251219T132100,43.000,43.000,43.000,43.000,2824
20251219T132200,43.000,43.000,43.000,43.000,9171
20251219T132300,43.000,43.000,43.000,43.000,3519
20251219T132400,43.000,43.000,43.000,43.000,2599
20251219T132500,43.000,43.000,43.000,43.000,2630
20251219T132600,43.000,43.000,43.000,43.000,250
20251219T132700,43.000,43.000,43.000,43.000,3800
20251219T132800,43.000,43.000,43.000,43.000,4079
20251219T132900,43.000,43.000,43.000,43.000,6281
20251219T133000,43.000,43.000,43.000,43.000,11767
20251219T133100,43.000,43.000,43.000,43.000,9860
20251219T133200,43.000,43.000,43.000,43.000,1721
20251219T133300,43.000,43.000,43.000,43.000,2036
20251219T133400,43.000,43.000,43.000,43.000,7824
20251219T133500,43.000,43.000,43.000,43.000,6629
20251219T133600,43.000,43.000,43.000,43.000,3547
20251219T133700,43.000,43.000,43.000,43.000,1085
20251219T133800,43.000,43.000,43.000,43.000,17005
20251219T133900,43.000,43.000,43.000,43.000,5026
20251219T134000,43.000,43.000,43.000,43.000,3986
20251219T134100,43.000,43.000,43.000,43.000,916
20251219T134200,43.000,43.000,43.000,43.000,4739
20251219T134300,43.000,43.000,43.000,43.000,3700
20251219T134400,43.000,43.000,43.000,43.000,11493
20251219T134500,43.000,43.000,43.000,43.000,2730
20251219T134600,43.000,43.000,43.000,43.000,18405
20251219T134700,43.000,43.000,43.000,43.000,1000
20251219T134800,43.000,43.000,43.000,43.000,1400
20251219T134900,43.000,43.000,43.000,43.000,500
20251219T135000,43.000,43.000,43.000,43.000,1461
20251219T135100,43.000,43.000,43.000,43.000,4950
20251219T135200,43.000,43.000,43.000,43.000,1222
20251219T135300,43.000,43.000,43.000,43.000,800
20251219T135400,43.000,43.000,43.000,43.000,987
20251219T135500,43.000,43.000,43.000,43.000,4861
20251219T135600,43.000,43.000,43.000,43.000,2096
20251219T135700,43.000,43.000,43.000,43.000,8242
20251219T135800,43.000,43.000,43.000,43.000,2731
20251219T135900,43.000,43.000,43.000,43.000,10331
20251219T140000,43.000,43.000,43.000,43.000,9613
20251219T140100,43.000,43.000,43.000,43.000,12689
20251219T140200,43.000,43.000,43.000,43.000,1213
20251219T140300,43.000,43.000,43.000,43.000,886
20251219T140400,43.000,43.000,43.000,43.000,2751
20251219T140500,43.000,43.000,43.000,43.000,7868
20251219T140600,43.000,43.000,43.000,43.000,34770
20251219T140700,43.000,43.000,43.000,43.000,2434
20251219T140800,43.000,43.000,43.000,43.000,6605
20251219T140900,43.000,43.000,43.000,43.000,1420
20251219T141000,43.000,43.000,43.000,43.000,4002
20251219T141100,43.000,43.000,43.000,43.000,3734
20251219T141200,43.000,43.000,43.000,43.000,9225
20251219T141300,43.000,43.000,43.000,43.000,2503
20251219T141400,43.000,43.000,43.000,43.000,3938
20251219T141500,43.000,43.000,43.000,43.000,2373
20251219T141600,43.000,43.000,43.000,43.000,9406
20251219T141700,43.000,43.000,43.000,43.000,2321
20251219T141800,43.000,43.000,43.000,43.000,4860
20251219T141900,43.000,43.000,43.000,43.000,19679
20251219T142000,43.000,43.000,43.000,43.000,3580
20251219T142100,43.000,43.000,43.000,43.000,10042
20251219T142200,43.000,43.000,43.000,43.000,2553
20251219T142300,43.000,43.000,43.000,43.000,200
20251219T142400,43.000,43.000,43.000,43.000,2648
20251219T142500,43.000,43.000,43.000,43.000,3684
20251219T142600,43.000,43.000,43.000,43.000,1900
20251219T142700,43.000,43.000,43.000,43.000,2363
20251219T142800,43.000,43.000,43.000,43.000,2255
20251219T142900,43.000,43.000,43.000,43.000,6986
20251219T143000,43.000,43.000,43.000,43.000,2588
20251219T143100,43.000,43.000,43.000,43.000,6366
20251219T143200,43.000,43.000,43.000,43.000,16438
20251219T143300,43.000,43.000,43.000,43.000,7383
20251219T143400,43.000,43.000,43.000,43.000,7568
20251219T143500,43.000,43.000,43.000,43.000,2489
20251219T143600,43.000,43.000,43.000,43.000,8675
20251219T143700,43.000,43.000,43.000,43.000,3359
20251219T143800,43.000,43.000,43.000,43.000,8283
20251219T143900,43.000,43.000,43.000,43.000,1284
20251219T144000,43.000,43.000,43.000,43.000,11566
20251219T144100,43.000,43.000,43.000,43.000,5732
20251219T144200,43.000,43.000,43.000,43.000,4295
20251219T144300,43.000,43.000,43.000,43.000,4591
20251219T144400,43.000,43.000,43.000,43.000,9620
20251219T144500,43.000,43.000,43.000,43.000,12538
20251219T144600,43.000,43.000,43.000,43.000,31345
20251219T144700,43.000,43.000,43.000,43.000,3775
20251219T144800,43.000,43.000,43.000,43.000,7708
20251219T144900,43.000,43.000,43.000,43.000,14314
20251219T145000,43.000,43.000,43.000,43.000,13761
20251219T145100,43.000,43.000,43.000,43.000,7067
20251219T145200,43.000,43.000,43.000,43.000,9354
20251219T145300,43.000,43.000,43.000,43.000,16175
20251219T145400,43.000,43.000,43.000,43.000,17560
20251219T145500,43.000,43.000,43.000,43.000,20860
20251219T145600,43.000,43.000,43.000,43.000,23206
20251219T145700,43.000,43.000,43.000,43.000,25942
20251219T145800,43.000,43.000,43.000,43.000,200
20251219T150000,43.000,43.000,43.000,43.000,106309
20251222T093100,43.000,43.000,43.000,43.000,49659
20251222T093200,43.000,43.000,43.000,43.000,14689
20251222T093300,43.000,43.000,43.000,43.000,35201
20251222T093400,43.000,43.000,43.000,43.000,24879
20251222T093500,43.000,43.000,43.000,43.000,12430
20251222T093600,43.000,43.000,43.000,43.000,11842
20251222T093700,43.000,43.000,43.000,43.000,24536
20251222T093800,43.000,43.000,43.000,43.000,15813
20251222T093900,43.000,43.000,43.000,43.000,16562
20251222T094000,43.000,43.000,43.000,43.000,15630
20251222T094100,43.000,43.000,43.000,43.000,7833
20251222T094200,43.000,43.000,43.000,43.000,5477
20251222T094300,43.000,43.000,43.000,43.000,5893
20251222T094400,43.000,43.000,43.000,43.000,12301
20251222T094500,43.000,43.000,43.000,43.000,12403
20251222T094600,43.000,43.000,43.000,43.000,48832
20251222T094700,43.000,43.000,43.000,43.000,6521
20251222T094800,43.000,43.000,43.000,43.000,38864
20251222T094900,43.000,43.000,43.000,43.000,4422
20251222T095000,43.000,43.000,43.000,43.000,9883
20251222T095100,43.000,43.000,43.000,43.000,6646
20251222T095200,43.000,43.000,43.000,43.000,8868
20251222T095300,43.000,43.000,43.000,43.000,7939
20251222T095400,43.000,43.000,43.000,43.000,9336
20251222T095500,43.000,43.000,43.000,43.000,9116
20251222T095600,43.000,43.000,43.000,43.000,8448
20251222T095700,43.000,43.000,43.000,43.000,9236
20251222T095800,43.000,43.000,43.000,43.000,59949
20251222T095900,43.000,43.000,43.000,43.000,6236
20251222T100000,43.000,43.000,43.000,43.000,13488
20251222T100100,43.000,43.000,43.000,43.000,2594
20251222T100200,43.000,43.000,43.000,43.000,5375
20251222T100300,43.000,43.000,43.000,43.000,17956
20251222T100400,43.000,43.000,43.000,43.000,6845
20251222T100500,43.000,43.000,43.000,43.000,21290
20251222T100600,43.000,43.000,43.000,43.000,4096
20251222T100700,43.000,43.000,43.000,43.000,10070
20251222T100800,43.000,43.000,43.000,43.000,11584
20251222T100900,43.000,43.000,43.000,43.000,6703
20251222T101000,43.000,43.000,43.000,43.000,3479
20251222T101100,43.000,43.000,43.000,43.000,13490
20251222T101200,43.000,43.000,43.000,43.000,10988
20251222T101300,43.000,43.000,43.000,43.000,13980
20251222T101400,43.000,43.000,43.000,43.000,10683
20251222T101500,43.000,43.000,43.000,43.000,7554
20251222T101600,43.000,43.000,43.000,43.000,5337
20251222T101700,43.000,43.000,43.000,43.000,9574
20251222T101800,43.000,43.000,43.000,43.000,5929
20251222T101900,43.000,43.000,43.000,43.000,1965
20251222T102000,43.000,43.000,43.000,43.000,5186
20251222T102100,43.000,43.000,43.000,43.000,9537
20251222T102200,43.000,43.000,43.000,43.000,1949
20251222T102300,43.000,43.000,43.000,43.000,1903
20251222T102400,43.000,43.000,43.000,43.000,51128
20251222T102500,43.000,43.000,43.000,43.000,2972
20251222T102600,43.000,43.000,43.000,43.000,78995
20251222T102700,43.000,43.000,43.000,43.000,3713
20251222T102800,43.000,43.000,43.000,43.000,40322
20251222T102900,43.000,43.000,43.000,43.000,5241
20251222T103000,43.000,43.000,43.000,43.000,5228
20251222T103100,43.000,43.000,43.000,43.000,93978
20251222T103200,43.000,43.000,43.000,43.000,3696
20251222T103300,43.000,43.000,43.000,43.000,1366
20251222T103400,43.000,43.000,43.000,43.000,5130
20251222T103500,43.000,43.000,43.000,43.000,8871
20251222T103600,43.000,43.000,43.000,43.000,7698
20251222T103700,43.000,43.000,43.000,43.000,2502
20251222T103800,43.000,43.000,43.000,43.000,5909
20251222T103900,43.000,43.000,43.000,43.000,2391
20251222T104000,43.000,43.000,43.000,43.000,2111
20251222T104100,43.000,43.000,43.000,43.000,1620
20251222T104200,43.000,43.000,43.000,43.000,1703
20251222T104300,43.000,43.000,43.000,43.000,1440
20251222T104400,43.000,43.000,43.000,43.000,2205
20251222T104500,43.000,43.000,43.000,43.000,5392
20251222T104600,43.000,43.000,43.000,43.000,1142
20251222T104700,43.000,43.000,43.000,43.000,2104
20251222T104800,43.000,43.000,43.000,43.000,2052
20251222T104900,43.000,43.000,43.000,43.000,2049
20251222T105000,43.000,43.000,43.000,43.000,4046
20251222T105100,43.000,43.000,43.000,43.000,2103
20251222T105200,43.000,43.000,43.000,43.000,1446
20251222T105300,43.000,43.000,43.000,43.000,1174
20251222T105400,43.000,43.000,43.000,43.000,3356
20251222T105500,43.000,43.000,43.000,43.000,2809
20251222T105600,43.000,43.000,43.000,43.000,1238
20251222T105700,43.000,43.000,43.000,43.000,12839
20251222T105800,43.000,43.000,43.000,43.000,8191
20251222T105900,43.000,43.000,43.000,43.000,4573
20251222T110000,43.000,43.000,43.000,43.000,12526
20251222T110100,43.000,43.000,43.000,43.000,2987
20251222T110200,43.000,43.000,43.000,43.000,4976
20251222T110300,43.000,43.000,43.000,43.000,6864
20251222T110400,43.000,43.000,43.000,43.000,7293
20251222T110500,43.000,43.000,43.000,43.000,14710
20251222T110600,43.000,43.000,43.000,43.000,3538
20251222T110700,43.000,43.000,43.000,43.000,4340
20251222T110800,43.000,43.000,43.000,43.000,3971
20251222T110900,43.000,44.000,43.000,44.000,29200
20251222T111000,44.000,44.000,44.000,44.000,53975
20251222T111100,44.000,44.000,44.000,44.000,2678
20251222T111200,44.000,44.000,44.000,44.000,5049
20251222T111300,44.000,44.000,44.000,44.000,105488
20251222T111400,44.000,44.000,44.000,44.000,29516
20251222T111500,44.000,44.000,44.000,44.000,63030
20251222T111600,44.000,44.000,44.000,44.000,9694
20251222T111700,44.000,44.000,44.000,44.000,8787
20251222T111800,44.000,44.000,44.000,44.000,97575
20251222T111900,44.000,44.000,44.000,44.000,38178
20251222T112000,44.000,44.000,44.000,44.000,108908
20251222T112100,44.000,44.000,44.000,44.000,15994
20251222T112200,44.000,44.000,44.000,44.000,40693
20251222T112300,44.000,44.000,44.000,44.000,9148
20251222T112400,44.000,44.000,44.000,44.000,4796
20251222T112500,44.000,44.000,44.000,44.000,2336
20251222T112600,44.000,44.000,44.000,44.000,9785
20251222T112700,44.000,44.000,44.000,44.000,15504
20251222T112800,44.000,44.000,44.000,44.000,2998
20251222T112900,44.000,44.000,44.000,44.000,2081
20251222T113000,44.000,44.000,44.000,44.000,5616
20251222T130100,44.000,44.000,44.000,44.000,16548
20251222T130200,44.000,44.000,44.000,44.000,15707
