Time,Open,High,Low,Close,Vol
20251218T103200,17.000,17.000,17.000,17.000,47296
20251218T103300,17.000,17.000,17.000,17.000,8768
20251218T103400,17.000,17.000,17.000,17.000,18441
20251218T103500,17.000,17.000,17.000,17.000,19869
20251218T103600,17.000,17.000,17.000,17.000,10734
20251218T103700,17.000,17.000,17.000,17.000,10189
20251218T103800,17.000,17.000,17.000,17.000,61854
20251218T103900,17.000,17.000,17.000,17.000,13408
20251218T104000,17.000,17.000,17.000,17.000,25013
20251218T104100,17.000,17.000,17.000,17.000,25529
20251218T104200,17.000,17.000,17.000,17.000,14858
20251218T104300,17.000,17.000,17.000,17.000,31256
20251218T104400,17.000,17.000,17.000,17.000,18310
20251218T104500,17.000,17.000,17.000,17.000,2953
20251218T104600,17.000,17.000,17.000,17.000,37480
20251218T104700,17.000,17.000,17.000,17.000,14137
20251218T104800,17.000,17.000,17.000,17.000,3020
20251218T104900,17.000,17.000,17.000,17.000,29219
20251218T105000,17.000,17.000,17.000,17.000,11984
20251218T105100,17.000,17.000,17.000,17.000,5761
20251218T105200,17.000,17.000,17.000,17.000,15892
20251218T105300,17.000,17.000,17.000,17.000,27708
20251218T105400,17.000,17.000,17.000,17.000,5393
20251218T105500,17.000,17.000,17.000,17.000,5225
20251218T105700,17.000,17.000,17.000,17.000,9312
20251218T105800,17.000,17.000,17.000,17.000,7999
20251218T105900,17.000,17.000,17.000,17.000,1116
20251218T110000,17.000,17.000,17.000,17.000,13374
20251218T110100,17.000,17.000,17.000,17.000,8094
20251218T110200,17.000,17.000,17.000,17.000,16301
20251218T110300,17.000,17.000,17.000,17.000,11372
20251218T110400,17.000,17.000,17.000,17.000,17803
20251218T110500,17.000,17.000,17.000,17.000,301612
20251218T110600,17.000,17.000,17.000,17.000,28403
20251218T110700,17.000,17.000,17.000,17.000,32530
20251218T110800,17.000,17.000,17.000,17.000,9038
20251218T110900,17.000,17.000,17.000,17.000,3996
20251218T111000,17.000,17.000,17.000,17.000,8667
20251218T111100,17.000,17.000,17.000,17.000,7620
20251218T111200,17.000,17.000,17.000,17.000,9974
20251218T111300,17.000,17.000,17.000,17.000,5601
20251218T111400,17.000,17.000,17.000,17.000,7855
20251218T111500,17.000,17.000,17.000,17.000,946
20251218T111600,17.000,17.000,17.000,17.000,14371
20251218T111700,17.000,17.000,17.000,17.000,4065
20251218T111800,17.000,17.000,17.000,17.000,3077
20251218T111900,17.000,17.000,17.000,17.000,9320
20251218T112000,17.000,17.000,17.000,17.000,13564
20251218T112100,17.000,17.000,17.000,17.000,11974
20251218T112200,17.000,17.000,17.000,17.000,17144
20251218T112300,17.000,17.000,17.000,17.000,4330
20251218T112400,17.000,17.000,17.000,17.000,600
20251218T112500,17.000,17.000,17.000,17.000,30702
20251218T112600,17.000,17.000,17.000,17.000,3244
20251218T112700,17.000,17.000,17.000,17.000,7369
20251218T112800,17.000,17.000,17.000,17.000,13982
20251218T112900,17.000,17.000,17.000,17.000,2092
20251218T113000,17.000,17.000,17.000,17.000,81072
20251218T130100,17.000,17.000,17.000,17.000,32555
20251218T130200,17.000,17.000,17.000,17.000,20721
20251218T130300,17.000,17.000,17.000,17.000,4662
20251218T130400,17.000,17.000,17.000,17.000,20674
20251218T130500,17.000,17.000,17.000,17.000,11208
20251218T130600,17.000,17.000,17.000,17.000,9402
20251218T130700,17.000,17.000,17.000,17.000,15986
20251218T130800,17.000,17.000,17.000,17.000,15357
20251218T130900,17.000,17.000,17.000,17.000,9155
20251218T131000,17.000,17.000,17.000,17.000,6529
20251218T131100,17.000,17.000,17.000,17.000,39967
20251218T131200,17.000,17.000,17.000,17.000,9676
20251218T131300,17.000,17.000,17.000,17.000,7192
20251218T131400,17.000,17.000,17.000,17.000,7764
20251218T131500,17.000,17.000,17.000,17.000,4869
20251218T131600,17.000,17.000,17.000,17.000,12019
20251218T131700,17.000,17.000,17.000,17.000,9402
20251218T131800,17.000,17.000,17.000,17.000,3178
20251218T131900,17.000,17.000,17.000,17.000,9275
20251218T132000,17.000,17.000,17.000,17.000,33115
20251218T132100,17.000,17.000,17.000,17.000,38045
20251218T132200,17.000,17.000,17.000,17.000,5568
20251218T132300,17.000,17.000,17.000,17.000,5572
20251218T132400,17.000,17.000,17.000,17.000,892
20251218T132500,17.000,17.000,17.000,17.000,49658
20251218T132600,17.000,17.000,17.000,17.000,9292
20251218T132700,17.000,17.000,17.000,17.000,10454
20251218T132800,17.000,17.000,17.000,17.000,5557
20251218T132900,17.000,17.000,17.000,17.000,5348
20251218T133000,17.000,17.000,17.000,17.000,5040
20251218T133100,17.000,17.000,17.000,17.000,17335
20251218T133200,17.000,17.000,17.000,17.000,16946
20251218T133300,17.000,17.000,17.000,17.000,15623
20251218T133400,17.000,17.000,17.000,17.000,9310
20251218T133500,17.000,17.000,17.000,17.000,7841
20251218T133600,17.000,17.000,17.000,17.000,31108
20251218T133700,17.000,17.000,17.000,17.000,55648
20251218T133800,17.000,17.000,17.000,17.000,6907
20251218T133900,17.000,17.000,17.000,17.000,21776
20251218T134000,17.000,17.000,17.000,17.000,11235
20251218T134100,17.000,17.000,17.000,17.000,16792
20251218T134200,17.000,17.000,17.000,17.000,34949
20251218T134300,17.000,17.000,17.000,17.000,3599
20251218T134400,17.000,17.000,17.000,17.000,2600
20251218T134500,17.000,17.000,17.000,17.000,19372
20251218T134600,17.000,17.000,17.000,17.000,62503
20251218T134700,17.000,17.000,17.000,17.000,24033
20251218T134800,17.000,17.000,17.000,17.000,69702
20251218T134900,17.000,17.000,17.000,17.000,25264
20251218T135000,17.000,17.000,17.000,17.000,23260
20251218T135100,17.000,17.000,17.000,17.000,31636
20251218T135200,17.000,17.000,17.000,17.000,2187
20251218T135300,17.000,17.000,17.000,17.000,8178
20251218T135400,17.000,17.000,17.000,17.000,19315
20251218T135500,17.000,17.000,17.000,17.000,4610
20251218T135600,17.000,17.000,17.000,17.000,10436
20251218T135700,17.000,17.000,17.000,17.000,51582
20251218T135800,17.000,17.000,17.000,17.000,20225
20251218T135900,17.000,17.000,17.000,17.000,13065
20251218T140000,17.000,17.000,17.000,17.000,15632
20251218T140100,17.000,17.000,17.000,17.000,128484
20251218T140200,17.000,17.000,17.000,17.000,45656
20251218T140300,17.000,17.000,17.000,17.000,7937
20251218T140400,17.000,17.000,17.000,17.000,37544
20251218T140500,17.000,17.000,17.000,17.000,17714
20251218T140600,17.000,17.000,17.000,17.000,7891
20251218T140700,17.000,17.000,17.000,17.000,9780
20251218T140800,17.000,17.000,17.000,17.000,9740
20251218T140900,17.000,17.000,17.000,17.000,11112
20251218T141000,17.000,17.000,17.000,17.000,26762
20251218T141100,17.000,17.000,17.000,17.000,11296
20251218T141200,17.000,17.000,17.000,17.000,13643
20251218T141300,17.000,17.000,17.000,17.000,24422
20251218T141400,17.000,17.000,17.000,17.000,12458
20251218T141500,17.000,17.000,17.000,17.000,1873
20251218T141600,17.000,17.000,17.000,17.000,10791
20251218T141700,17.000,17.000,17.000,17.000,22374
20251218T141800,17.000,17.000,17.000,17.000,16689
20251218T141900,17.000,17.000,17.000,17.000,2570
20251218T142000,17.000,17.000,17.000,17.000,16759
20251218T142100,17.000,17.000,17.000,17.000,15196
20251218T142200,17.000,17.000,17.000,17.000,26318
20251218T142300,17.000,17.000,17.000,17.000,2102
20251218T142400,17.000,17.000,17.000,17.000,2430
20251218T142500,17.000,17.000,17.000,17.000,17587
20251218T142600,17.000,17.000,17.000,17.000,30296
20251218T142700,17.000,17.000,17.000,17.000,14937
20251218T142800,17.000,17.000,17.000,17.000,5113
20251218T142900,17.000,17.000,17.000,17.000,14306
20251218T143000,17.000,17.000,17.000,17.000,46320
20251218T143100,17.000,17.000,17.000,17.000,103178
20251218T143200,17.000,17.000,17.000,17.000,34823
20251218T143300,17.000,17.000,17.000,17.000,19785
20251218T143400,17.000,17.000,17.000,17.000,12629
20251218T143500,17.000,17.000,17.000,17.000,30878
20251218T143600,17.000,17.000,17.000,17.000,37745
20251218T143700,17.000,17.000,17.000,17.000,19956
20251218T143800,17.000,17.000,17.000,17.000,32605
20251218T143900,17.000,17.000,17.000,17.000,52481
20251218T144000,17.000,17.000,17.000,17.000,26188
20251218T144100,17.000,17.000,17.000,17.000,29434
20251218T144200,17.000,17.000,17.000,17.000,21404
20251218T144300,17.000,17.000,17.000,17.000,24523
20251218T144400,17.000,17.000,17.000,17.000,31508
20251218T144500,17.000,17.000,17.000,17.000,101957
20251218T144600,17.000,17.000,17.000,17.000,13970
20251218T144700,17.000,17.000,17.000,17.000,43365
20251218T144800,17.000,17.000,17.000,17.000,169431
20251218T144900,17.000,17.000,17.000,17.000,54807
20251218T145000,17.000,17.000,17.000,17.000,39113
20251218T145100,17.000,17.000,17.000,17.000,69679
20251218T145200,17.000,17.000,17.000,17.000,35241
20251218T145300,17.000,17.000,17.000,17.000,11584
20251218T145400,17.000,17.000,17.000,17.000,49485
20251218T145500,17.000,17.000,17.000,17.000,26033
20251218T145600,17.000,17.000,17.000,17.000,32934
20251218T145700,17.000,17.000,17.000,17.000,59581
20251218T145800,17.000,17.000,17.000,17.000,1400
20251218T150000,17.000,17.000,17.000,17.000,36299
20251219T093100,17.000,17.000,17.000,17.000,167308
20251219T093200,17.000,17.000,17.000,17.000,100087
20251219T093300,17.000,17.000,17.000,17.000,98834
20251219T093400,17.000,17.000,17.000,17.000,40984
20251219T093500,17.000,17.000,17.000,17.000,49488
20251219T093600,17.000,17.000,17.000,17.000,122944
20251219T093700,17.000,17.000,17.000,17.000,25459
20251219T093800,17.000,17.000,17.000,17.000,13047
20251219T093900,17.000,17.000,17.000,17.000,94461
20251219T094000,17.000,17.000,17.000,17.000,10935
20251219T094100,17.000,17.000,17.000,17.000,24853
20251219T094200,17.000,17.000,17.000,17.000,9914
20251219T094300,17.000,17.000,17.000,17.000,29245
20251219T094400,17.000,17.000,17.000,17.000,98284
20251219T094500,17.000,17.000,17.000,17.000,60602
20251219T094600,17.000,17.000,17.000,17.000,200924
20251219T094700,17.000,17.000,17.000,17.000,92600
20251219T094800,17.000,17.000,17.000,17.000,49071
20251219T094900,17.000,17.000,17.000,17.000,82802
20251219T095000,17.000,17.000,17.000,17.000,22638
20251219T095100,17.000,17.000,17.000,17.000,62759
20251219T095200,17.000,17.000,17.000,17.000,49844
20251219T095300,17.000,17.000,17.000,17.000,57034
20251219T095400,17.000,17.000,17.000,17.000,123776
20251219T095500,17.000,17.000,17.000,17.000,187030
20251219T095600,17.000,17.000,17.000,17.000,168399
20251219T095700,17.000,17.000,17.000,17.000,305258
20251219T095800,17.000,17.000,17.000,17.000,97627
20251219T095900,17.000,18.000,17.000,18.000,465339
20251219T100000,18.000,18.000,18.000,18.000,164523
20251219T100100,17.000,18.000,17.000,17.000,132781
20251219T100200,17.000,17.000,17.000,17.000,73795
20251219T100300,17.000,17.000,17.000,17.000,115479
20251219T100400,18.000,18.000,17.000,17.000,166036
20251219T100500,17.000,18.000,17.000,17.000,72414
20251219T100600,17.000,17.000,17.000,17.000,79410
20251219T100700,17.000,17.000,17.000,17.000,32865
20251219T100800,17.000,17.000,17.000,17.000,80819
20251219T100900,17.000,18.000,17.000,17.000,59320
20251219T101000,18.000,18.000,18.000,18.000,143663
20251219T101100,18.000,18.000,18.000,18.000,353656
20251219T101200,18.000,18.000,18.000,18.000,172851
20251219T101300,18.000,18.000,18.000,18.000,209613
20251219T101400,18.000,18.000,18.000,18.000,102472
20251219T101500,18.000,18.000,18.000,18.000,67303
20251219T101600,18.000,18.000,18.000,18.000,124985
20251219T101700,18.000,18.000,18.000,18.000,52146
20251219T101800,18.000,18.000,18.000,18.000,166076
20251219T101900,18.000,18.000,18.000,18.000,273029
20251219T102000,18.000,18.000,18.000,18.000,117903
20251219T102100,18.000,18.000,18.000,18.000,90356
20251219T102200,18.000,18.000,18.000,18.000,121541
20251219T102300,18.000,18.000,18.000,18.000,59822
20251219T102400,18.000,18.000,18.000,18.000,68416
20251219T102500,18.000,18.000,18.000,18.000,82180
20251219T102600,18.000,18.000,18.000,18.000,70330
20251219T102700,18.000,18.000,18.000,18.000,443713
20251219T102800,18.000,18.000,18.000,18.000,156038
20251219T102900,18.000,18.000,18.000,18.000,124461
20251219T103000,18.000,18.000,18.000,18.000,90967
20251219T103100,18.000,18.000,18.000,18.000,58668
20251219T103200,18.000,18.000,18.000,18.000,87073
20251219T103300,18.000,18.000,18.000,18.000,65944
20251219T103400,18.000,18.000,18.000,18.000,28591
20251219T103500,18.000,18.000,18.000,18.000,41236
20251219T103600,18.000,18.000,18.000,18.000,26050
20251219T103700,18.000,18.000,18.000,18.000,90432
20251219T103800,18.000,18.000,18.000,18.000,38274
20251219T103900,18.000,18.000,18.000,18.000,83206
20251219T104000,18.000,18.000,18.000,18.000,65802
20251219T104100,18.000,18.000,18.000,18.000,42614
20251219T104200,18.000,18.000,18.000,18.000,6006
20251219T104300,18.000,18.000,18.000,18.000,27345
20251219T104400,18.000,18.000,18.000,18.000,18482
20251219T104500,18.000,18.000,18.000,18.000,6626
20251219T104600,18.000,18.000,18.000,18.000,42443
20251219T104700,18.000,18.000,18.000,18.000,138010
20251219T104800,18.000,18.000,18.000,18.000,55300
20251219T104900,18.000,18.000,18.000,18.000,63344
20251219T105000,18.000,18.000,18.000,18.000,112649
20251219T105100,18.000,18.000,18.000,18.000,169524
20251219T105200,18.000,18.000,18.000,18.000,113943
20251219T105300,18.000,18.000,18.000,18.000,139778
20251219T105400,18.000,18.000,18.000,18.000,137293
20251219T105500,18.000,18.000,18.000,18.000,31478
20251219T105600,18.000,18.000,18.000,18.000,29221
20251219T105700,18.000,18.000,18.000,18.000,18895
20251219T105800,18.000,18.000,18.000,18.000,28919
20251219T105900,18.000,18.000,18.000,18.000,70426
20251219T110000,18.000,18.000,18.000,18.000,44984
20251219T110100,18.000,18.000,18.000,18.000,19454
20251219T110200,18.000,18.000,18.000,18.000,44396
20251219T110300,18.000,18.000,18.000,18.000,41695
20251219T110400,18.000,18.000,18.000,18.000,51512
20251219T110500,18.000,18.000,18.000,18.000,91180
20251219T110600,18.000,18.000,18.000,18.000,76923
20251219T110700,18.000,18.000,18.000,18.000,40888
20251219T110800,18.000,18.000,18.000,18.000,52974
20251219T110900,18.000,18.000,18.000,18.000,80334
20251219T111000,18.000,18.000,18.000,18.000,72899
20251219T111100,18.000,18.000,18.000,18.000,63993
20251219T111200,18.000,18.000,18.000,18.000,14766
20251219T111300,18.000,18.000,18.000,18.000,17986
20251219T111400,18.000,18.000,18.000,18.000,23746
20251219T111500,18.000,18.000,18.000,18.000,101864
20251219T111600,18.000,18.000,18.000,18.000,21404
20251219T111700,18.000,18.000,18.000,18.000,88645
20251219T111800,18.000,18.000,18.000,18.000,6414
20251219T111900,18.000,18.000,18.000,18.000,28324
20251219T112000,18.000,18.000,18.000,18.000,20514
20251219T112100,18.000,18.000,18.000,18.000,22993
20251219T112200,18.000,18.000,18.000,18.000,5818
20251219T112300,18.000,18.000,18.000,18.000,69615
20251219T112400,18.000,18.000,18.000,18.000,23416
20251219T112500,18.000,18.000,18.000,18.000,16035
20251219T112600,18.000,18.000,18.000,18.000,8698
20251219T112700,18.000,18.000,18.000,18.000,83418
20251219T112800,18.000,18.000,18.000,18.000,66890
20251219T112900,18.000,18.000,18.000,18.000,61454
20251219T113000,18.000,18.000,18.000,18.000,19721
20251219T130100,18.000,18.000,18.000,18.000,144116
20251219T130200,18.000,18.000,18.000,18.000,15201
20251219T130300,18.000,18.000,18.000,18.000,50423
20251219T130400,18.000,18.000,18.000,18.000,13351
20251219T130500,18.000,18.000,18.000,18.000,39083
20251219T130600,18.000,18.000,18.000,18.000,30500
20251219T130700,18.000,18.000,18.000,18.000,7615
20251219T130800,18.000,18.000,18.000,18.000,34794
20251219T130900,18.000,18.000,18.000,18.000,31600
20251219T131000,18.000,18.000,18.000,18.000,64432
20251219T131100,18.000,18.000,18.000,18.000,71426
20251219T131200,18.000,18.000,18.000,18.000,26300
20251219T131300,18.000,18.000,18.000,18.000,58782
20251219T131400,18.000,18.000,18.000,18.000,21197
20251219T131500,18.000,18.000,18.000,18.000,8769
20251219T131600,18.000,18.000,18.000,18.000,29367
20251219T131700,18.000,18.000,18.000,18.000,12195
20251219T131800,18.000,18.000,18.000,18.000,13171
20251219T131900,18.000,18.000,18.000,18.000,38066
20251219T132000,18.000,18.000,18.000,18.000,7096
20251219T132100,18.000,18.000,18.000,18.000,4884
20251219T132200,18.000,18.000,18.000,18.000,22028
20251219T132300,18.000,18.000,18.000,18.000,6064
20251219T132400,18.000,18.000,18.000,18.000,48006
20251219T132500,18.000,18.000,18.000,18.000,3793
20251219T132600,18.000,18.000,18.000,18.000,15657
20251219T132700,18.000,18.000,18.000,18.000,5701
20251219T132800,18.000,18.000,18.000,18.000,6089
20251219T132900,18.000,18.000,18.000,18.000,13138
20251219T133000,18.000,18.000,18.000,18.000,14579
20251219T133100,18.000,18.000,18.000,18.000,7906
20251219T133200,18.000,18.000,18.000,18.000,19857
20251219T133300,18.000,18.000,18.000,18.000,3575
20251219T133400,18.000,18.000,18.000,18.000,52301
20251219T133500,18.000,18.000,18.000,18.000,35342
20251219T133600,18.000,18.000,18.000,18.000,16427
20251219T133700,18.000,18.000,18.000,18.000,56153
20251219T133800,18.000,18.000,18.000,18.000,15238
20251219T133900,18.000,18.000,18.000,18.000,16661
20251219T134000,18.000,18.000,18.000,18.000,22779
20251219T134100,18.000,18.000,18.000,18.000,41579
20251219T134200,18.000,18.000,18.000,18.000,50629
20251219T134300,18.000,18.000,18.000,18.000,16254
20251219T134400,18.000,18.000,18.000,18.000,87796
20251219T134500,18.000,18.000,18.000,18.000,40899
20251219T134600,18.000,18.000,18.000,18.000,10030
20251219T134700,18.000,18.000,18.000,18.000,22926
20251219T134800,18.000,18.000,18.000,18.000,28471
20251219T134900,18.000,18.000,18.000,18.000,21265
20251219T135000,18.000,18.000,18.000,18.000,35389
20251219T135100,18.000,18.000,18.000,18.000,17730
20251219T135200,18.000,18.000,18.000,18.000,16262
20251219T135300,18.000,18.000,18.000,18.000,9802
20251219T135400,18.000,18.000,18.000,18.000,14657
20251219T135500,18.000,18.000,18.000,18.000,5691
20251219T135600,18.000,18.000,18.000,18.000,17865
20251219T135700,18.000,18.000,18.000,18.000,53424
20251219T135800,18.000,18.000,18.000,18.000,8975
20251219T135900,18.000,18.000,18.000,18.000,59957
20251219T140000,18.000,18.000,18.000,18.000,15874
20251219T140100,18.000,18.000,18.000,18.000,95432
20251219T140200,18.000,18.000,18.000,18.000,29463
20251219T140300,18.000,18.000,18.000,18.000,43102
20251219T140400,18.000,18.000,18.000,18.000,38270
20251219T140500,18.000,18.000,18.000,18.000,65753
20251219T140600,18.000,18.000,18.000,18.000,158020
20251219T140700,18.000,18.000,18.000,18.000,30027
20251219T140800,18.000,18.000,18.000,18.000,25377
20251219T140900,18.000,18.000,18.000,18.000,4082
20251219T141000,18.000,18.000,18.000,18.000,17317
20251219T141100,18.000,18.000,18.000,18.000,7097
20251219T141200,18.000,18.000,18.000,18.000,17062
20251219T141300,18.000,18.000,18.000,18.000,6372
20251219T141400,18.000,18.000,18.000,18.000,27944
20251219T141500,18.000,18.000,18.000,18.000,11237
20251219T141600,18.000,18.000,18.000,18.000,28746
20251219T141700,18.000,18.000,18.000,18.000,6000
20251219T141800,18.000,18.000,18.000,18.000,10531
20251219T141900,18.000,18.000,18.000,18.000,47097
20251219T142000,18.000,18.000,18.000,18.000,17325
20251219T142100,18.000,18.000,18.000,18.000,9980
20251219T142200,18.000,18.000,18.000,18.000,37668
20251219T142300,18.000,18.000,18.000,18.000,19881
20251219T142400,18.000,18.000,18.000,18.000,26089
20251219T142500,18.000,18.000,18.000,18.000,36957
20251219T142600,18.000,18.000,18.000,18.000,2559
20251219T142700,18.000,18.000,18.000,18.000,3472
20251219T142800,18.000,18.000,18.000,18.000,2691
20251219T142900,18.000,18.000,18.000,18.000,18020
20251219T143000,18.000,18.000,18.000,18.000,3856
20251219T143100,18.000,18.000,18.000,18.000,23673
20251219T143200,18.000,18.000,18.000,18.000,20538
20251219T143300,18.000,18.000,18.000,18.000,11440
20251219T143400,18.000,18.000,18.000,18.000,34530
20251219T143500,18.000,18.000,18.000,18.000,18873
20251219T143600,18.000,18.000,18.000,18.000,53163
20251219T143700,18.000,18.000,18.000,18.000,53021
20251219T143800,18.000,18.000,18.000,18.000,32069
20251219T143900,18.000,18.000,18.000,18.000,48426
20251219T144000,18.000,18.000,18.000,18.000,10345
20251219T144100,18.000,18.000,18.000,18.000,18035
20251219T144200,18.000,18.000,18.000,18.000,24662
20251219T144300,18.000,18.000,18.000,18.000,36010
20251219T144400,18.000,18.000,18.000,18.000,13577
20251219T144500,18.000,18.000,18.000,18.000,23543
20251219T144600,18.000,18.000,18.000,18.000,23761
20251219T144700,18.000,18.000,18.000,18.000,36952
20251219T144800,18.000,18.000,18.000,18.000,31002
20251219T144900,18.000,18.000,18.000,18.000,12439
20251219T145000,18.000,18.000,18.000,18.000,74710
20251219T145100,18.000,18.000,18.000,18.000,145952
20251219T145200,18.000,18.000,18.000,18.000,61865
20251219T145300,18.000,18.000,18.000,18.000,33118
20251219T145400,18.000,18.000,18.000,18.000,51684
20251219T145500,18.000,18.000,18.000,18.000,62953
20251219T145600,18.000,18.000,18.000,18.000,83378
20251219T145700,18.000,18.000,18.000,18.000,47481
20251219T145800,18.000,18.000,18.000,18.000,1256
20251219T150000,18.000,18.000,18.000,18.000,116361
20251222T093100,18.000,18.000,18.000,18.000,351237
20251222T093200,18.000,18.000,18.000,18.000,178455
20251222T093300,18.000,18.000,18.000,18.000,242497
20251222T093400,18.000,18.000,17.000,17.000,172859
20251222T093500,17.000,18.000,17.000,18.000,151876
20251222T093600,18.000,18.000,18.000,18.000,43662
20251222T093700,18.000,18.000,18.000,18.000,61965
20251222T093800,18.000,18.000,18.000,18.000,104902
20251222T093900,18.000,18.000,18.000,18.000,94850
20251222T094000,18.000,18.000,18.000,18.000,38942
20251222T094100,18.000,18.000,18.000,18.000,114956
20251222T094200,18.000,18.000,18.000,18.000,55674
20251222T094300,18.000,18.000,18.000,18.000,59416
20251222T094400,18.000,18.000,18.000,18.000,31132
20251222T094500,18.000,18.000,18.000,18.000,100400
20251222T094600,18.000,18.000,18.000,18.000,33774
20251222T094700,18.000,18.000,18.000,18.000,178552
20251222T094800,18.000,18.000,17.000,18.000,103421
20251222T094900,18.000,18.000,17.000,17.000,127519
20251222T095000,17.000,17.000,17.000,17.000,188777
20251222T095100,17.000,17.000,17.000,17.000,96209
20251222T095200,17.000,17.000,17.000,17.000,42563
20251222T095300,17.000,17.000,17.000,17.000,62946
20251222T095400,17.000,17.000,17.000,17.000,142798
20251222T095500,17.000,17.000,17.000,17.000,31390
20251222T095600,17.000,17.000,17.000,17.000,41857
20251222T095700,17.000,17.000,17.000,17.000,26182
20251222T095800,17.000,17.000,17.000,17.000,39695
20251222T095900,17.000,17.000,17.000,17.000,124843
20251222T100000,17.000,17.000,17.000,17.000,73319
20251222T100100,17.000,17.000,17.000,17.000,41745
20251222T100200,17.000,18.000,17.000,18.000,48166
20251222T100300,18.000,18.000,18.000,18.000,44386
20251222T100400,18.000,18.000,17.000,18.000,38245
20251222T100500,18.000,18.000,18.000,18.000,13105
20251222T100600,18.000,18.000,18.000,18.000,34692
20251222T100700,18.000,18.000,18.000,18.000,23720
20251222T100800,18.000,18.000,17.000,17.000,116503
20251222T100900,17.000,17.000,17.000,17.000,15632
20251222T101000,17.000,17.000,17.000,17.000,40808
20251222T101100,17.000,17.000,17.000,17.000,15333
20251222T101200,17.000,17.000,17.000,17.000,32429
20251222T101300,17.000,17.000,17.000,17.000,28378
20251222T101400,17.000,17.000,17.000,17.000,12376
20251222T101500,17.000,17.000,17.000,17.000,30817
20251222T101600,17.000,17.000,17.000,17.000,26289
20251222T101700,17.000,17.000,17.000,17.000,4019
20251222T101800,17.000,17.000,17.000,17.000,13151
20251222T101900,17.000,18.000,17.000,17.000,24253
20251222T102000,18.000,18.000,17.000,18.000,33873
20251222T102100,18.000,18.000,18.000,18.000,10240
20251222T102200,18.000,18.000,17.000,18.000,27125
20251222T102300,18.000,18.000,17.000,18.000,12854
20251222T102400,18.000,18.000,18.000,18.000,13534
20251222T102500,18.000,18.000,18.000,18.000,95472
20251222T102600,18.000,18.000,18.000,18.000,10717
20251222T102700,18.000,18.000,18.000,18.000,17868
20251222T102800,18.000,18.000,17.000,18.000,48423
20251222T102900,17.000,18.000,17.000,18.000,5567
20251222T103000,18.000,18.000,17.000,17.000,20883
20251222T103100,17.000,18.000,17.000,18.000,21691
20251222T103200,18.000,18.000,17.000,18.000,41755
20251222T103300,18.000,18.000,17.000,17.000,4534
20251222T103400,17.000,18.000,17.000,17.000,7728
20251222T103500,17.000,18.000,17.000,18.000,12103
20251222T103600,17.000,18.000,17.000,18.000,17169
20251222T103700,18.000,18.000,18.000,18.000,21842
20251222T103800,18.000,18.000,18.000,18.000,21085
20251222T103900,18.000,18.000,18.000,18.000,15562
20251222T104000,18.000,18.000,18.000,18.000,5099
20251222T104100,18.000,18.000,18.000,18.000,9152
20251222T104200,18.000,18.000,18.000,18.000,8023
20251222T104300,18.000,18.000,18.000,18.000,6296
20251222T104400,18.000,18.000,18.000,18.000,22868
20251222T104500,18.000,18.000,18.000,18.000,7370
20251222T104600,18.000,18.000,17.000,17.000,47257
20251222T104700,18.000,18.000,17.000,17.000,27721
20251222T104800,17.000,17.000,17.000,17.000,16690
20251222T104900,17.000,18.000,17.000,17.000,23769
20251222T105000,17.000,18.000,17.000,18.000,35409
20251222T105100,18.000,18.000,17.000,18.000,27810
20251222T105200,18.000,18.000,17.000,18.000,27993
20251222T105300,18.000,18.000,18.000,18.000,9201
20251222T105400,18.000,18.000,18.000,18.000,17432
20251222T105500,18.000,18.000,18.000,18.000,26697
20251222T105600,18.000,18.000,18.000,18.000,3542
20251222T105700,18.000,18.000,18.000,18.000,6371
20251222T105800,18.000,18.000,18.000,18.000,284
20251222T105900,18.000,18.000,18.000,18.000,12489
20251222T110000,18.000,18.000,18.000,18.000,10671
20251222T110100,18.000,18.000,18.000,18.000,11025
20251222T110200,18.000,18.000,18.000,18.000,8190
20251222T110300,18.000,18.000,18.000,18.000,32630
20251222T110400,18.000,18.000,18.000,18.000,2596
20251222T110500,18.000,18.000,18.000,18.000,26248
20251222T110600,18.000,18.000,18.000,18.000,35819
20251222T110700,18.000,18.000,18.000,18.000,15441
20251222T110800,18.000,18.000,18.000,18.000,7687
20251222T110900,18.000,18.000,18.000,18.000,17923
20251222T111000,18.000,18.000,18.000,18.000,17980
20251222T111100,18.000,18.000,18.000,18.000,18808
20251222T111200,18.000,18.000,18.000,18.000,16341
20251222T111300,18.000,18.000,18.000,18.000,20073
20251222T111400,18.000,18.000,18.000,18.000,23355
20251222T111500,18.000,18.000,18.000,18.000,6122
20251222T111600,18.000,18.000,18.000,18.000,45870
20251222T111700,18.000,18.000,18.000,18.000,11980
20251222T111800,18.000,18.000,18.000,18.000,15360
20251222T111900,18.000,18.000,18.000,18.000,13387
20251222T112000,18.000,18.000,18.000,18.000,16171
20251222T112100,18.000,18.000,18.000,18.000,11121
20251222T112200,18.000,18.000,18.000,18.000,20317
20251222T112300,18.000,18.000,18.000,18.000,18583
20251222T112400,18.000,18.000,18.000,18.000,9233
20251222T112500,18.000,18.000,18.000,18.000,7171
20251222T112600,18.000,18.000,18.000,18.000,10486
20251222T112700,18.000,18.000,18.000,18.000,16601
20251222T112800,18.000,18.000,18.000,18.000,10642
20251222T112900,18.000,18.000,18.000,18.000,17198
20251222T113000,18.000,18.000,18.000,18.000,7809
20251222T130100,18.000,18.000,18.000,18.000,43229
