Time,Open,High,Low,Close,Vol
20251218T102900,16.000,16.000,16.000,16.000,196300
20251218T103000,16.000,16.000,16.000,16.000,25140
20251218T103100,16.000,16.000,16.000,16.000,122900
20251218T103200,16.000,16.000,16.000,16.000,34800
20251218T103300,16.000,16.000,16.000,16.000,161300
20251218T103400,16.000,16.000,16.000,16.000,82900
20251218T103500,16.000,16.000,16.000,16.000,169000
20251218T103600,16.000,16.000,16.000,16.000,46300
20251218T103700,16.000,16.000,16.000,16.000,64400
20251218T103800,16.000,16.000,16.000,16.000,48500
20251218T103900,16.000,16.000,16.000,16.000,99660
20251218T104000,16.000,16.000,16.000,16.000,270700
20251218T104100,16.000,16.000,16.000,16.000,87800
20251218T104200,16.000,16.000,16.000,16.000,112210
20251218T104300,16.000,16.000,16.000,16.000,95300
20251218T104400,16.000,16.000,16.000,16.000,45200
20251218T104500,16.000,16.000,16.000,16.000,158800
20251218T104600,16.000,16.000,16.000,16.000,140300
20251218T104700,16.000,16.000,16.000,16.000,160700
20251218T104800,16.000,16.000,16.000,16.000,133800
20251218T104900,16.000,16.000,16.000,16.000,61400
20251218T105000,16.000,16.000,16.000,16.000,121400
20251218T105100,16.000,16.000,16.000,16.000,22200
20251218T105200,16.000,16.000,16.000,16.000,231600
20251218T105300,16.000,16.000,16.000,16.000,78800
20251218T105400,16.000,16.000,16.000,16.000,16500
20251218T105500,16.000,16.000,16.000,16.000,89100
20251218T105600,16.000,16.000,16.000,16.000,96900
20251218T105700,16.000,16.000,16.000,16.000,50400
20251218T105800,16.000,16.000,16.000,16.000,46100
20251218T105900,16.000,16.000,16.000,16.000,56200
20251218T110000,16.000,16.000,16.000,16.000,7400
20251218T110100,16.000,16.000,16.000,16.000,35000
20251218T110200,16.000,16.000,16.000,16.000,13200
20251218T110300,16.000,16.000,16.000,16.000,107500
20251218T110400,16.000,16.000,16.000,16.000,39400
20251218T110500,16.000,16.000,16.000,16.000,70900
20251218T110600,16.000,16.000,16.000,16.000,106900
20251218T110700,16.000,16.000,16.000,16.000,49700
20251218T110800,16.000,16.000,16.000,16.000,51000
20251218T110900,16.000,16.000,16.000,16.000,6000
20251218T111000,16.000,16.000,16.000,16.000,88800
20251218T111100,16.000,16.000,16.000,16.000,35600
20251218T111200,16.000,16.000,16.000,16.000,92900
20251218T111300,16.000,16.000,16.000,16.000,37000
20251218T111400,16.000,16.000,16.000,16.000,70300
20251218T111500,16.000,16.000,16.000,16.000,47300
20251218T111600,16.000,16.000,16.000,16.000,14700
20251218T111700,16.000,16.000,16.000,16.000,42900
20251218T111800,16.000,16.000,16.000,16.000,129000
20251218T111900,16.000,16.000,16.000,16.000,50100
20251218T112000,16.000,16.000,16.000,16.000,49800
20251218T112100,16.000,16.000,16.000,16.000,49500
20251218T112200,16.000,16.000,16.000,16.000,144700
20251218T112300,16.000,16.000,16.000,16.000,49600
20251218T112400,16.000,16.000,16.000,16.000,33500
20251218T112500,16.000,16.000,16.000,16.000,78100
20251218T112600,16.000,16.000,16.000,16.000,73700
20251218T112700,16.000,16.000,16.000,16.000,139871
20251218T112800,16.000,16.000,16.000,16.000,92000
20251218T112900,16.000,16.000,16.000,16.000,188400
20251218T113000,16.000,16.000,16.000,16.000,189300
20251218T130100,16.000,16.000,16.000,16.000,436400
20251218T130200,16.000,16.000,16.000,16.000,37200
20251218T130300,16.000,16.000,16.000,16.000,105800
20251218T130400,16.000,16.000,16.000,16.000,56100
20251218T130500,16.000,16.000,16.000,16.000,109900
20251218T130600,16.000,16.000,16.000,16.000,48100
20251218T130700,16.000,16.000,16.000,16.000,16400
20251218T130800,16.000,16.000,16.000,16.000,93800
20251218T130900,16.000,16.000,16.000,16.000,120600
20251218T131000,16.000,16.000,16.000,16.000,179700
20251218T131100,16.000,16.000,16.000,16.000,169200
20251218T131200,16.000,16.000,16.000,16.000,49300
20251218T131300,16.000,16.000,16.000,16.000,93500
20251218T131400,16.000,16.000,16.000,16.000,70200
20251218T131500,16.000,16.000,16.000,16.000,99800
20251218T131600,16.000,16.000,16.000,16.000,32100
20251218T131700,16.000,16.000,16.000,16.000,112400
20251218T131800,16.000,16.000,16.000,16.000,65900
20251218T131900,16.000,16.000,16.000,16.000,91700
20251218T132000,16.000,16.000,16.000,16.000,112600
20251218T132100,16.000,16.000,16.000,16.000,249900
20251218T132200,16.000,16.000,16.000,16.000,105400
20251218T132300,16.000,16.000,16.000,16.000,103100
20251218T132400,16.000,16.000,16.000,16.000,56300
20251218T132500,16.000,16.000,16.000,16.000,61200
20251218T132600,16.000,16.000,16.000,16.000,128500
20251218T132700,16.000,16.000,16.000,16.000,196000
20251218T132800,16.000,16.000,16.000,16.000,118100
20251218T132900,16.000,16.000,16.000,16.000,333900
20251218T133000,16.000,16.000,16.000,16.000,97800
20251218T133100,16.000,16.000,16.000,16.000,223100
20251218T133200,16.000,16.000,16.000,16.000,193500
20251218T133300,16.000,16.000,16.000,16.000,178100
20251218T133400,16.000,16.000,16.000,16.000,782500
20251218T133500,16.000,16.000,16.000,16.000,36200
20251218T133600,16.000,16.000,16.000,16.000,105000
20251218T133700,16.000,16.000,16.000,16.000,142800
20251218T133800,16.000,16.000,16.000,16.000,785000
20251218T133900,16.000,16.000,16.000,16.000,156800
20251218T134000,16.000,16.000,16.000,16.000,64000
20251218T134100,16.000,16.000,16.000,16.000,74300
20251218T134200,16.000,16.000,16.000,16.000,131200
20251218T134300,16.000,16.000,16.000,16.000,76000
20251218T134400,16.000,16.000,16.000,16.000,49800
20251218T134500,16.000,16.000,16.000,16.000,84400
20251218T134600,16.000,16.000,16.000,16.000,205700
20251218T134700,16.000,16.000,16.000,16.000,143100
20251218T134800,16.000,16.000,16.000,16.000,80600
20251218T134900,16.000,16.000,16.000,16.000,639700
20251218T135000,16.000,16.000,16.000,16.000,208500
20251218T135100,16.000,16.000,16.000,16.000,233500
20251218T135200,16.000,16.000,16.000,16.000,85300
20251218T135300,16.000,16.000,16.000,16.000,86100
20251218T135400,16.000,16.000,16.000,16.000,187100
20251218T135500,16.000,16.000,16.000,16.000,79600
20251218T135600,16.000,16.000,16.000,16.000,91400
20251218T135700,16.000,16.000,16.000,16.000,67500
20251218T135800,16.000,16.000,16.000,16.000,47800
20251218T135900,16.000,16.000,16.000,16.000,58800
20251218T140000,16.000,16.000,16.000,16.000,140000
20251218T140100,16.000,16.000,16.000,16.000,501100
20251218T140200,16.000,16.000,16.000,16.000,114600
20251218T140300,16.000,16.000,16.000,16.000,44100
20251218T140400,16.000,16.000,16.000,16.000,54400
20251218T140500,16.000,16.000,16.000,16.000,114200
20251218T140600,16.000,16.000,16.000,16.000,92500
20251218T140700,16.000,16.000,16.000,16.000,104500
20251218T140800,16.000,16.000,16.000,16.000,129400
20251218T140900,16.000,16.000,16.000,16.000,103600
20251218T141000,16.000,16.000,16.000,16.000,94000
20251218T141100,16.000,16.000,16.000,16.000,48800
20251218T141200,16.000,16.000,16.000,16.000,55119
20251218T141300,16.000,16.000,16.000,16.000,30281
20251218T141400,16.000,16.000,16.000,16.000,111800
20251218T141500,16.000,16.000,16.000,16.000,139900
20251218T141600,16.000,16.000,16.000,16.000,90600
20251218T141700,16.000,16.000,16.000,16.000,144300
20251218T141800,16.000,16.000,16.000,16.000,48000
20251218T141900,16.000,16.000,16.000,16.000,61200
20251218T142000,16.000,16.000,16.000,16.000,31300
20251218T142100,16.000,16.000,16.000,16.000,64500
20251218T142200,16.000,16.000,16.000,16.000,136400
20251218T142300,16.000,16.000,16.000,16.000,73100
20251218T142400,16.000,16.000,16.000,16.000,42300
20251218T142500,16.000,16.000,16.000,16.000,57735
20251218T142600,16.000,16.000,16.000,16.000,81000
20251218T142700,16.000,16.000,16.000,16.000,63800
20251218T142800,16.000,16.000,16.000,16.000,59200
20251218T142900,16.000,16.000,16.000,16.000,41300
20251218T143000,16.000,16.000,16.000,16.000,26200
20251218T143100,16.000,16.000,16.000,16.000,73800
20251218T143200,16.000,16.000,16.000,16.000,160300
20251218T143300,16.000,16.000,16.000,16.000,185065
20251218T143400,16.000,16.000,16.000,16.000,107600
20251218T143500,16.000,16.000,16.000,16.000,136300
20251218T143600,16.000,16.000,16.000,16.000,37300
20251218T143700,16.000,16.000,16.000,16.000,240500
20251218T143800,16.000,16.000,16.000,16.000,64000
20251218T143900,16.000,16.000,16.000,16.000,39200
20251218T144000,16.000,16.000,16.000,16.000,208800
20251218T144100,16.000,16.000,16.000,16.000,188300
20251218T144200,16.000,16.000,16.000,16.000,92400
20251218T144300,16.000,16.000,16.000,16.000,141900
20251218T144400,16.000,16.000,16.000,16.000,85700
20251218T144500,16.000,16.000,16.000,16.000,154100
20251218T144600,16.000,16.000,16.000,16.000,41900
20251218T144700,16.000,16.000,16.000,16.000,144800
20251218T144800,16.000,16.000,16.000,16.000,152300
20251218T144900,16.000,16.000,16.000,16.000,71100
20251218T145000,16.000,16.000,16.000,16.000,79100
20251218T145100,16.000,16.000,16.000,16.000,299200
20251218T145200,16.000,16.000,16.000,16.000,193600
20251218T145300,16.000,16.000,16.000,16.000,130900
20251218T145400,16.000,16.000,16.000,16.000,79100
20251218T145500,16.000,16.000,16.000,16.000,183600
20251218T145600,16.000,16.000,16.000,16.000,122600
20251218T145700,16.000,16.000,16.000,16.000,304900
20251218T145800,16.000,16.000,16.000,16.000,5800
20251218T150000,16.000,16.000,16.000,16.000,594200
20251219T093100,16.000,16.000,16.000,16.000,392200
20251219T093200,16.000,16.000,16.000,16.000,369500
20251219T093300,16.000,16.000,16.000,16.000,169700
20251219T093400,16.000,16.000,16.000,16.000,206100
20251219T093500,16.000,16.000,16.000,16.000,332800
20251219T093600,16.000,16.000,16.000,16.000,405600
20251219T093700,16.000,16.000,16.000,16.000,250800
20251219T093800,16.000,16.000,16.000,16.000,189100
20251219T093900,16.000,16.000,16.000,16.000,213900
20251219T094000,16.000,16.000,16.000,16.000,202000
20251219T094100,16.000,16.000,16.000,16.000,145500
20251219T094200,16.000,16.000,16.000,16.000,276500
20251219T094300,16.000,16.000,16.000,16.000,168400
20251219T094400,16.000,16.000,16.000,16.000,149900
20251219T094500,16.000,16.000,16.000,16.000,63600
20251219T094600,16.000,16.000,16.000,16.000,92100
20251219T094700,16.000,16.000,16.000,16.000,296700
20251219T094800,16.000,16.000,16.000,16.000,162900
20251219T094900,16.000,16.000,16.000,16.000,160400
20251219T095000,16.000,16.000,16.000,16.000,68600
20251219T095100,16.000,16.000,16.000,16.000,177600
20251219T095200,16.000,16.000,16.000,16.000,292300
20251219T095300,16.000,16.000,16.000,16.000,61900
20251219T095400,16.000,16.000,16.000,16.000,122700
20251219T095500,16.000,16.000,16.000,16.000,123000
20251219T095600,16.000,16.000,16.000,16.000,59600
20251219T095700,16.000,16.000,16.000,16.000,86074
20251219T095800,16.000,16.000,16.000,16.000,155926
20251219T095900,16.000,16.000,16.000,16.000,145874
20251219T100000,16.000,16.000,16.000,16.000,134000
20251219T100100,16.000,16.000,16.000,16.000,361726
20251219T100200,16.000,16.000,16.000,16.000,189500
20251219T100300,16.000,16.000,16.000,16.000,172400
20251219T100400,16.000,16.000,16.000,16.000,75800
20251219T100500,16.000,16.000,16.000,16.000,241300
20251219T100600,16.000,16.000,16.000,16.000,325800
20251219T100700,16.000,16.000,16.000,16.000,262500
20251219T100800,16.000,16.000,16.000,16.000,350100
20251219T100900,16.000,16.000,16.000,16.000,109620
20251219T101000,16.000,16.000,16.000,16.000,171700
20251219T101100,16.000,16.000,16.000,16.000,191500
20251219T101200,16.000,16.000,16.000,16.000,175200
20251219T101300,16.000,16.000,16.000,16.000,187200
20251219T101400,16.000,16.000,16.000,16.000,158800
20251219T101500,16.000,16.000,16.000,16.000,99600
20251219T101600,16.000,16.000,16.000,16.000,254900
20251219T101700,16.000,16.000,16.000,16.000,57100
20251219T101800,16.000,16.000,16.000,16.000,121900
20251219T101900,16.000,16.000,16.000,16.000,59000
20251219T102000,16.000,16.000,16.000,16.000,66000
20251219T102100,16.000,16.000,16.000,16.000,109500
20251219T102200,16.000,16.000,16.000,16.000,243000
20251219T102300,16.000,16.000,16.000,16.000,119700
20251219T102400,16.000,16.000,16.000,16.000,37100
20251219T102500,16.000,16.000,16.000,16.000,253500
20251219T102600,16.000,16.000,16.000,16.000,33200
20251219T102700,16.000,16.000,16.000,16.000,205300
20251219T102800,16.000,16.000,16.000,16.000,63600
20251219T102900,16.000,16.000,16.000,16.000,31100
20251219T103000,16.000,16.000,16.000,16.000,121900
20251219T103100,16.000,16.000,16.000,16.000,109700
20251219T103200,16.000,16.000,16.000,16.000,195500
20251219T103300,16.000,16.000,16.000,16.000,74700
20251219T103400,16.000,16.000,16.000,16.000,204700
20251219T103500,16.000,16.000,16.000,16.000,44300
20251219T103600,16.000,16.000,16.000,16.000,52800
20251219T103700,16.000,16.000,16.000,16.000,33500
20251219T103800,16.000,16.000,16.000,16.000,160200
20251219T103900,16.000,16.000,16.000,16.000,81400
20251219T104000,16.000,16.000,16.000,16.000,45300
20251219T104100,16.000,16.000,16.000,16.000,61300
20251219T104200,16.000,16.000,16.000,16.000,187400
20251219T104300,16.000,16.000,16.000,16.000,54800
20251219T104400,16.000,16.000,16.000,16.000,51800
20251219T104500,16.000,16.000,16.000,16.000,40300
20251219T104600,16.000,16.000,16.000,16.000,42200
20251219T104700,16.000,16.000,16.000,16.000,42500
20251219T104800,16.000,16.000,16.000,16.000,66600
20251219T104900,16.000,16.000,16.000,16.000,30000
20251219T105000,16.000,16.000,16.000,16.000,24100
20251219T105100,16.000,16.000,16.000,16.000,14900
20251219T105200,16.000,16.000,16.000,16.000,88000
20251219T105300,16.000,16.000,16.000,16.000,27600
20251219T105400,16.000,16.000,16.000,16.000,53100
20251219T105500,16.000,16.000,16.000,16.000,151300
20251219T105600,16.000,16.000,16.000,16.000,51600
20251219T105700,16.000,16.000,16.000,16.000,162000
20251219T105800,16.000,16.000,16.000,16.000,46200
20251219T105900,16.000,16.000,16.000,16.000,58500
20251219T110000,16.000,16.000,16.000,16.000,24120
20251219T110100,16.000,16.000,16.000,16.000,103300
20251219T110200,16.000,16.000,16.000,16.000,54300
20251219T110300,16.000,16.000,16.000,16.000,14700
20251219T110400,16.000,16.000,16.000,16.000,68800
20251219T110500,16.000,16.000,16.000,16.000,64000
20251219T110600,16.000,16.000,16.000,16.000,45600
20251219T110700,16.000,16.000,16.000,16.000,14500
20251219T110800,16.000,16.000,16.000,16.000,104200
20251219T110900,16.000,16.000,16.000,16.000,105400
20251219T111000,16.000,16.000,16.000,16.000,38000
20251219T111100,16.000,16.000,16.000,16.000,31100
20251219T111200,16.000,16.000,16.000,16.000,43700
20251219T111300,16.000,16.000,16.000,16.000,34300
20251219T111400,16.000,16.000,16.000,16.000,25900
20251219T111500,16.000,16.000,16.000,16.000,21700
20251219T111600,16.000,16.000,16.000,16.000,17100
20251219T111700,16.000,16.000,16.000,16.000,16300
20251219T111800,16.000,16.000,16.000,16.000,144100
20251219T111900,16.000,16.000,16.000,16.000,34400
20251219T112000,16.000,16.000,16.000,16.000,49400
20251219T112100,16.000,16.000,16.000,16.000,133200
20251219T112200,16.000,16.000,16.000,16.000,92700
20251219T112300,16.000,16.000,16.000,16.000,29300
20251219T112400,16.000,16.000,16.000,16.000,26600
20251219T112500,16.000,16.000,16.000,16.000,21000
20251219T112600,16.000,16.000,16.000,16.000,80500
20251219T112700,16.000,16.000,16.000,16.000,244900
20251219T112800,16.000,16.000,16.000,16.000,394800
20251219T112900,16.000,16.000,16.000,16.000,131400
20251219T113000,16.000,16.000,16.000,16.000,390900
20251219T130100,16.000,16.000,16.000,16.000,784400
20251219T130200,16.000,16.000,16.000,16.000,68900
20251219T130300,16.000,16.000,16.000,16.000,96300
20251219T130400,16.000,16.000,16.000,16.000,122500
20251219T130500,16.000,16.000,16.000,16.000,27000
20251219T130600,16.000,16.000,16.000,16.000,269100
20251219T130700,16.000,16.000,16.000,16.000,44200
20251219T130800,16.000,16.000,16.000,16.000,52200
20251219T130900,16.000,16.000,16.000,16.000,109300
20251219T131000,16.000,16.000,16.000,16.000,74900
20251219T131100,16.000,16.000,16.000,16.000,70600
20251219T131200,16.000,16.000,16.000,16.000,61100
20251219T131300,16.000,16.000,16.000,16.000,57000
20251219T131400,16.000,16.000,16.000,16.000,85300
20251219T131500,16.000,16.000,16.000,16.000,13500
20251219T131600,16.000,16.000,16.000,16.000,184800
20251219T131700,16.000,16.000,16.000,16.000,89300
20251219T131800,16.000,16.000,16.000,16.000,18500
20251219T131900,16.000,16.000,16.000,16.000,46600
20251219T132000,16.000,16.000,16.000,16.000,58400
20251219T132100,16.000,16.000,16.000,16.000,68000
20251219T132200,16.000,16.000,16.000,16.000,49400
20251219T132300,16.000,16.000,16.000,16.000,39500
20251219T132400,16.000,16.000,16.000,16.000,97000
20251219T132500,16.000,16.000,16.000,16.000,22300
20251219T132600,16.000,16.000,16.000,16.000,40000
20251219T132700,16.000,16.000,16.000,16.000,113400
20251219T132800,16.000,16.000,16.000,16.000,348000
20251219T132900,16.000,16.000,16.000,16.000,114800
20251219T133000,16.000,16.000,16.000,16.000,110500
20251219T133100,16.000,16.000,16.000,16.000,52200
20251219T133200,16.000,16.000,16.000,16.000,88100
20251219T133300,16.000,16.000,16.000,16.000,79200
20251219T133400,16.000,16.000,16.000,16.000,443062
20251219T133500,16.000,16.000,16.000,16.000,168900
20251219T133600,16.000,16.000,16.000,16.000,156600
20251219T133700,16.000,16.000,16.000,16.000,215200
20251219T133800,16.000,16.000,16.000,16.000,68700
20251219T133900,16.000,16.000,16.000,16.000,53100
20251219T134000,16.000,16.000,16.000,16.000,81500
20251219T134100,16.000,16.000,16.000,16.000,121100
20251219T134200,16.000,16.000,16.000,16.000,79500
20251219T134300,16.000,16.000,16.000,16.000,32800
20251219T134400,16.000,16.000,16.000,16.000,23200
20251219T134500,16.000,16.000,16.000,16.000,113300
20251219T134600,16.000,16.000,16.000,16.000,46000
20251219T134700,16.000,16.000,16.000,16.000,80700
20251219T134800,16.000,16.000,16.000,16.000,45300
20251219T134900,16.000,16.000,16.000,16.000,38000
20251219T135000,16.000,16.000,16.000,16.000,105700
20251219T135100,16.000,16.000,16.000,16.000,64700
20251219T135200,16.000,16.000,16.000,16.000,31400
20251219T135300,16.000,16.000,16.000,16.000,82800
20251219T135400,16.000,16.000,16.000,16.000,44300
20251219T135500,16.000,16.000,16.000,16.000,51100
20251219T135600,16.000,16.000,16.000,16.000,74700
20251219T135700,16.000,16.000,16.000,16.000,203200
20251219T135800,16.000,16.000,16.000,16.000,55200
20251219T135900,16.000,16.000,16.000,16.000,53300
20251219T140000,16.000,16.000,16.000,16.000,43800
20251219T140100,16.000,16.000,16.000,16.000,123800
20251219T140200,16.000,16.000,16.000,16.000,166600
20251219T140300,16.000,16.000,16.000,16.000,41200
20251219T140400,16.000,16.000,16.000,16.000,121200
20251219T140500,16.000,16.000,16.000,16.000,220500
20251219T140600,16.000,16.000,16.000,16.000,52200
20251219T140700,16.000,16.000,16.000,16.000,348600
20251219T140800,16.000,16.000,16.000,16.000,133500
20251219T140900,16.000,16.000,16.000,16.000,120600
20251219T141000,16.000,16.000,16.000,16.000,57600
20251219T141100,16.000,16.000,16.000,16.000,73100
20251219T141200,16.000,16.000,16.000,16.000,47200
20251219T141300,16.000,16.000,16.000,16.000,18700
20251219T141400,16.000,16.000,16.000,16.000,50800
20251219T141500,16.000,16.000,16.000,16.000,23400
20251219T141600,16.000,16.000,16.000,16.000,32800
20251219T141700,16.000,16.000,16.000,16.000,96300
20251219T141800,16.000,16.000,16.000,16.000,65900
20251219T141900,16.000,16.000,16.000,16.000,292400
20251219T142000,16.000,16.000,16.000,16.000,47100
20251219T142100,16.000,16.000,16.000,16.000,19700
20251219T142200,16.000,16.000,16.000,16.000,56800
20251219T142300,16.000,16.000,16.000,16.000,32300
20251219T142400,16.000,16.000,16.000,16.000,32000
20251219T142500,16.000,16.000,16.000,16.000,54400
20251219T142600,16.000,16.000,16.000,16.000,33100
20251219T142700,16.000,16.000,16.000,16.000,32712
20251219T142800,16.000,16.000,16.000,16.000,70613
20251219T142900,16.000,16.000,16.000,16.000,86012
20251219T143000,16.000,16.000,16.000,16.000,30700
20251219T143100,16.000,16.000,16.000,16.000,86606
20251219T143200,16.000,16.000,16.000,16.000,123506
20251219T143300,16.000,16.000,16.000,16.000,146505
20251219T143400,16.000,16.000,16.000,16.000,56200
20251219T143500,16.000,16.000,16.000,16.000,63100
20251219T143600,16.000,16.000,16.000,16.000,44200
20251219T143700,16.000,16.000,16.000,16.000,74500
20251219T143800,16.000,16.000,16.000,16.000,264100
20251219T143900,16.000,16.000,16.000,16.000,44200
20251219T144000,16.000,16.000,16.000,16.000,273000
20251219T144100,16.000,16.000,16.000,16.000,36300
20251219T144200,16.000,16.000,16.000,16.000,24300
20251219T144300,16.000,16.000,16.000,16.000,152000
20251219T144400,16.000,16.000,16.000,16.000,129000
20251219T144500,16.000,16.000,16.000,16.000,34100
20251219T144600,16.000,16.000,16.000,16.000,398400
20251219T144700,16.000,16.000,16.000,16.000,145100
20251219T144800,16.000,16.000,16.000,16.000,96700
20251219T144900,16.000,16.000,16.000,16.000,224300
20251219T145000,16.000,16.000,16.000,16.000,84200
20251219T145100,16.000,16.000,16.000,16.000,300592
20251219T145200,16.000,16.000,16.000,16.000,247500
20251219T145300,16.000,16.000,16.000,16.000,245500
20251219T145400,16.000,16.000,16.000,16.000,243200
20251219T145500,16.000,16.000,16.000,16.000,140600
20251219T145600,16.000,16.000,16.000,16.000,141400
20251219T145700,16.000,16.000,16.000,16.000,207300
20251219T145800,16.000,16.000,16.000,16.000,5400
20251219T150000,16.000,16.000,16.000,16.000,304941
20251222T093100,16.000,17.000,16.000,16.000,573500
20251222T093200,16.000,16.000,16.000,16.000,363300
20251222T093300,16.000,16.000,16.000,16.000,384600
20251222T093400,16.000,16.000,16.000,16.000,278600
20251222T093500,16.000,16.000,16.000,16.000,212200
20251222T093600,16.000,16.000,16.000,16.000,319600
20251222T093700,16.000,16.000,16.000,16.000,296100
20251222T093800,16.000,16.000,16.000,16.000,177000
20251222T093900,16.000,16.000,16.000,16.000,106700
20251222T094000,16.000,16.000,16.000,16.000,114800
20251222T094100,16.000,16.000,16.000,16.000,250700
20251222T094200,16.000,16.000,16.000,16.000,246900
20251222T094300,16.000,16.000,16.000,16.000,229100
20251222T094400,16.000,16.000,16.000,16.000,100000
20251222T094500,16.000,16.000,16.000,16.000,50400
20251222T094600,16.000,16.000,16.000,16.000,205100
20251222T094700,16.000,16.000,16.000,16.000,242000
20251222T094800,16.000,16.000,16.000,16.000,488400
20251222T094900,16.000,16.000,16.000,16.000,447700
20251222T095000,16.000,16.000,16.000,16.000,556800
20251222T095100,16.000,16.000,16.000,16.000,301200
20251222T095200,16.000,16.000,16.000,16.000,227000
20251222T095300,16.000,16.000,16.000,16.000,731100
20251222T095400,16.000,16.000,16.000,16.000,401200
20251222T095500,16.000,16.000,16.000,16.000,289809
20251222T095600,16.000,16.000,16.000,16.000,258900
20251222T095700,16.000,16.000,16.000,16.000,116600
20251222T095800,16.000,16.000,16.000,16.000,112000
20251222T095900,16.000,16.000,16.000,16.000,166200
20251222T100000,16.000,16.000,16.000,16.000,81100
20251222T100100,16.000,16.000,16.000,16.000,183100
20251222T100200,16.000,16.000,16.000,16.000,193000
20251222T100300,16.000,16.000,16.000,16.000,115000
20251222T100400,16.000,16.000,16.000,16.000,141100
20251222T100500,16.000,16.000,16.000,16.000,149500
20251222T100600,16.000,16.000,16.000,16.000,119600
20251222T100700,16.000,16.000,16.000,16.000,192000
20251222T100800,16.000,16.000,16.000,16.000,161700
20251222T100900,16.000,16.000,16.000,16.000,108400
20251222T101000,16.000,16.000,16.000,16.000,489300
20251222T101100,16.000,16.000,16.000,16.000,104700
20251222T101200,16.000,16.000,16.000,16.000,128400
20251222T101300,16.000,16.000,16.000,16.000,117100
20251222T101400,16.000,16.000,16.000,16.000,106700
20251222T101500,16.000,16.000,16.000,16.000,132900
20251222T101600,16.000,16.000,16.000,16.000,73400
20251222T101700,16.000,16.000,16.000,16.000,95900
20251222T101800,16.000,16.000,16.000,16.000,87000
20251222T101900,16.000,16.000,16.000,16.000,132200
20251222T102000,16.000,16.000,16.000,16.000,69500
20251222T102100,16.000,16.000,16.000,16.000,629900
20251222T102200,16.000,16.000,16.000,16.000,321200
20251222T102300,16.000,17.000,16.000,17.000,359000
20251222T102400,17.000,17.000,16.000,16.000,164600
20251222T102500,16.000,17.000,16.000,17.000,539300
20251222T102600,17.000,17.000,17.000,17.000,348400
20251222T102700,17.000,17.000,17.000,17.000,147200
20251222T102800,17.000,17.000,17.000,17.000,98500
20251222T102900,17.000,17.000,17.000,17.000,168200
20251222T103000,17.000,17.000,17.000,17.000,65900
20251222T103100,17.000,17.000,17.000,17.000,357184
20251222T103200,17.000,17.000,17.000,17.000,88300
20251222T103300,17.000,17.000,17.000,17.000,57000
20251222T103400,17.000,17.000,17.000,17.000,297400
20251222T103500,17.000,17.000,17.000,17.000,80900
20251222T103600,17.000,17.000,17.000,17.000,132200
20251222T103700,17.000,17.000,17.000,17.000,104800
20251222T103800,17.000,17.000,17.000,17.000,107400
20251222T103900,17.000,17.000,17.000,17.000,35900
20251222T104000,17.000,17.000,17.000,17.000,57300
20251222T104100,17.000,17.000,16.000,16.000,128000
20251222T104200,16.000,17.000,16.000,16.000,92400
20251222T104300,16.000,17.000,16.000,17.000,137400
20251222T104400,16.000,17.000,16.000,16.000,45400
20251222T104500,17.000,17.000,17.000,17.000,279400
20251222T104600,17.000,17.000,17.000,17.000,86000
20251222T104700,17.000,17.000,16.000,17.000,152400
20251222T104800,17.000,17.000,17.000,17.000,173800
20251222T104900,17.000,17.000,17.000,17.000,75000
20251222T105000,17.000,17.000,17.000,17.000,23500
20251222T105100,17.000,17.000,17.000,17.000,94500
20251222T105200,17.000,17.000,17.000,17.000,39400
20251222T105300,17.000,17.000,17.000,17.000,8500
20251222T105400,17.000,17.000,17.000,17.000,12300
20251222T105500,17.000,17.000,17.000,17.000,32700
20251222T105600,17.000,17.000,17.000,17.000,88100
20251222T105700,17.000,17.000,17.000,17.000,102400
20251222T105800,17.000,17.000,17.000,17.000,156600
20251222T105900,17.000,17.000,17.000,17.000,179200
20251222T110000,17.000,17.000,17.000,17.000,143300
20251222T110100,17.000,17.000,17.000,17.000,30800
20251222T110200,17.000,17.000,17.000,17.000,111500
20251222T110300,17.000,17.000,17.000,17.000,15000
20251222T110400,17.000,17.000,17.000,17.000,85600
20251222T110500,17.000,17.000,17.000,17.000,34300
20251222T110600,17.000,17.000,17.000,17.000,27000
20251222T110700,17.000,17.000,17.000,17.000,51900
20251222T110800,17.000,17.000,17.000,17.000,79600
20251222T110900,17.000,17.000,17.000,17.000,319788
20251222T111000,17.000,17.000,17.000,17.000,63300
20251222T111100,17.000,17.000,17.000,17.000,53100
20251222T111200,17.000,17.000,17.000,17.000,92400
20251222T111300,17.000,17.000,17.000,17.000,67100
20251222T111400,17.000,17.000,17.000,17.000,36334
20251222T111500,17.000,17.000,17.000,17.000,57200
20251222T111600,17.000,17.000,17.000,17.000,59400
20251222T111700,17.000,17.000,17.000,17.000,37799
20251222T111800,17.000,17.000,17.000,17.000,98600
20251222T111900,17.000,17.000,17.000,17.000,52200
20251222T112000,17.000,17.000,17.000,17.000,39800
20251222T112100,17.000,17.000,17.000,17.000,43100
20251222T112200,17.000,17.000,17.000,17.000,22000
20251222T112300,17.000,17.000,17.000,17.000,166500
20251222T112400,17.000,17.000,17.000,17.000,12900
20251222T112500,17.000,17.000,17.000,17.000,148100
20251222T112600,17.000,17.000,17.000,17.000,11700
20251222T112700,17.000,17.000,17.000,17.000,9500
