Time,Open,High,Low,Close,Vol
20250303T104500,100.005,100.005,100.000,100.000,1600
20250303T110500,100.004,100.777,100.004,100.776,17807
20250303T111000,100.500,100.500,100.023,100.119,6394
20250303T111500,100.024,100.024,100.000,100.004,10300
20250303T112000,100.006,100.008,100.006,100.007,800
20250303T112500,100.009,100.009,100.008,100.008,1200
20250303T113000,100.029,100.029,100.001,100.002,7500
20250303T130500,100.001,100.005,100.001,100.005,4900
20250303T131000,100.006,100.009,100.006,100.009,1000
20250303T131500,100.009,100.009,100.009,100.009,1200
20250303T132000,100.005,100.005,100.003,100.003,1200
20250303T132500,100.005,100.005,100.004,100.004,400
20250303T133000,100.003,100.005,100.001,100.005,4100
20250303T133500,100.003,100.003,100.003,100.003,500
20250303T134500,100.002,100.002,100.001,100.002,900
20250303T135000,100.009,100.016,100.009,100.016,600
20250303T140000,100.012,100.013,100.012,100.013,300
20250303T141000,100.007,100.007,100.005,100.005,200
20250303T142500,100.005,100.005,100.005,100.005,100
20250303T143000,100.001,100.001,100.001,100.001,300
20250303T144000,100.003,100.003,100.003,100.003,200
20250303T144500,100.003,100.003,100.003,100.003,300
20250303T145000,100.003,100.003,100.002,100.002,200
20250303T145500,100.002,100.003,100.002,100.003,400
20250303T150000,100.002,100.005,100.002,100.004,500
20250304T093500,100.005,100.005,100.005,100.005,200
20250304T094000,100.004,100.004,100.004,100.004,1300
20250304T094500,100.003,100.003,100.003,100.003,100
20250304T095000,100.003,100.003,100.003,100.003,500
20250304T095500,100.001,100.020,100.001,100.020,1001
20250304T100500,100.002,100.002,100.002,100.002,900
20250304T101500,100.003,100.012,100.002,100.012,600
20250304T102000,100.001,100.001,100.001,100.001,3500
20250304T105500,100.003,100.003,100.003,100.003,100
20250304T110000,100.003,100.003,100.001,100.001,400
20250304T111000,100.001,100.001,100.001,100.001,200
20250304T130500,100.001,100.001,100.000,100.001,2000
20250304T131000,100.001,100.001,100.001,100.001,600
20250304T131500,100.000,100.000,100.000,100.000,3
20250304T132500,100.001,100.001,100.000,100.000,300
20250304T133000,100.000,100.001,100.000,100.001,1400
20250304T141000,100.004,100.006,100.004,100.006,200
20250304T142500,100.002,100.002,100.002,100.002,100
20250304T143000,100.001,100.001,100.001,100.001,100
20250304T144000,100.001,100.001,100.001,100.001,900
20250304T144500,100.002,100.002,100.000,100.000,3300
20250304T145000,100.000,100.000,100.000,100.000,106
20250304T145500,100.001,100.001,100.001,100.001,100
20250304T150000,100.001,100.003,100.001,100.001,1700
20250305T093500,100.000,100.000,99.999,99.999,700
20250305T094000,100.000,100.000,100.000,100.000,200
20250305T094500,100.000,100.000,100.000,100.000,100
20250305T095000,100.000,100.000,100.000,100.000,100
20250305T100000,100.001,100.002,100.001,100.002,200
20250305T100500,100.001,100.001,100.001,100.001,100
20250305T103000,100.001,100.001,100.001,100.001,100
20250305T110000,100.001,100.001,100.001,100.001,100
20250305T110500,100.001,100.001,100.001,100.001,300
20250305T130500,100.002,100.002,100.002,100.002,100
20250305T132000,100.001,100.001,100.001,100.001,200
20250305T133500,100.000,100.000,100.000,100.000,600
20250305T134000,100.000,100.000,100.000,100.000,700
20250305T135500,100.002,100.002,100.002,100.002,100
20250305T140500,100.000,100.000,100.000,100.000,400
20250305T143000,100.000,100.000,100.000,100.000,300
20250305T145000,100.000,100.000,100.000,100.000,1301
20250305T145500,100.000,100.002,100.000,100.002,200
20250305T150000,100.000,100.000,100.000,100.000,100
20250306T093500,100.000,100.000,100.000,100.000,300
20250306T094000,100.001,100.001,100.001,100.001,800
20250306T094500,100.001,100.001,100.001,100.001,100
20250306T100500,100.001,100.001,100.001,100.001,100
20250306T101500,100.003,100.003,100.003,100.003,201
20250306T102500,100.003,100.003,100.003,100.003,300
20250306T103000,100.003,100.003,100.003,100.003,99
20250306T104000,100.001,100.001,100.001,100.001,300
20250306T104500,100.002,100.002,100.002,100.002,200
20250306T105000,100.001,100.001,100.001,100.001,100
20250306T112000,100.001,100.001,100.001,100.001,100
20250306T130500,100.000,100.000,100.000,100.000,1000
20250306T131000,100.001,100.001,100.001,100.001,400
20250306T133500,100.001,100.001,100.001,100.001,100
20250306T135500,100.003,100.003,100.003,100.003,100
20250306T141000,100.001,100.001,100.001,100.001,100
20250306T142500,100.001,100.001,100.001,100.001,500
20250306T144000,100.001,100.001,100.001,100.001,100
20250306T144500,100.001,100.001,100.001,100.001,800
20250306T145000,100.001,100.001,100.001,100.001,1100
20250306T145500,100.001,100.001,100.001,100.001,1100
20250306T150000,100.001,100.001,100.001,100.001,600
20250307T093500,100.016,100.016,100.016,100.016,100
20250307T094000,100.007,100.007,100.007,100.007,100
20250307T095000,100.006,100.006,100.006,100.006,100
20250307T095500,100.006,100.006,100.005,100.005,401
20250307T101000,100.008,100.008,100.008,100.008,3000
20250307T102000,100.004,100.004,100.004,100.004,1500
20250307T102500,100.004,100.004,100.004,100.004,500
20250307T104500,100.005,100.005,100.005,100.005,100
20250307T105000,100.005,100.005,100.005,100.005,100
20250307T105500,100.005,100.005,100.005,100.005,200
20250307T110000,100.005,100.005,100.005,100.005,400
20250307T110500,100.005,100.005,100.005,100.005,200
20250307T111000,100.015,100.015,100.008,100.008,9920
20250307T111500,100.008,100.010,100.008,100.010,600
20250307T112000,100.008,100.008,100.008,100.008,80
20250307T131500,100.005,100.005,100.005,100.005,200
20250307T132500,100.005,100.006,100.005,100.006,200
20250307T133000,100.006,100.006,100.006,100.006,200
20250307T135500,100.006,100.010,100.006,100.010,10500
20250307T140000,100.005,100.005,100.005,100.005,9901
20250307T141000,100.005,100.006,100.005,100.006,3421
20250307T141500,100.008,100.010,100.008,100.010,3100
20250307T142000,100.007,100.007,100.006,100.006,2500
20250307T142500,100.006,100.006,100.006,100.006,679
20250307T143000,100.005,100.005,100.005,100.005,21
20250307T143500,100.006,100.006,100.006,100.006,100
20250307T144500,100.004,100.004,100.004,100.004,300
20250307T145500,100.005,100.005,100.005,100.005,100
20250307T150000,100.006,100.007,100.006,100.007,300
20250310T094500,100.001,100.003,100.001,100.003,200
20250310T095000,100.001,100.001,100.001,100.001,100
20250310T102000,100.001,100.001,100.001,100.001,1000
20250310T104000,100.000,100.000,100.000,100.000,100
20250310T104500,100.001,100.001,100.001,100.001,200
20250310T105000,100.001,100.001,100.001,100.001,200
20250310T112500,100.002,100.002,100.002,100.002,20
20250310T132500,100.001,100.001,100.001,100.001,500
20250310T133000,100.001,100.001,100.001,100.001,220
20250310T141000,100.001,100.001,100.001,100.001,100
20250310T144500,100.001,100.001,100.001,100.001,500
20250310T145000,100.001,100.001,100.001,100.001,200
20250310T145500,100.000,100.000,100.000,100.000,400
20250310T150000,100.000,100.000,100.000,100.000,200
20250311T094000,100.005,100.005,100.005,100.005,900
20250311T094500,100.003,100.003,100.003,100.003,100
20250311T095500,100.002,100.002,100.002,100.002,200
20250311T101000,100.001,100.001,100.001,100.001,300
20250311T101500,100.001,100.001,100.000,100.000,1000
20250311T105000,100.002,100.002,100.002,100.002,100
20250311T105500,100.002,100.002,100.002,100.002,200
20250311T111000,100.001,100.001,100.001,100.001,600
20250311T111500,100.001,100.001,100.001,100.001,700
20250311T112000,100.001,100.001,100.001,100.001,100
20250311T112500,100.001,100.001,100.001,100.001,100
20250311T130500,100.002,100.003,100.000,100.001,1000
20250311T131000,100.000,100.000,100.000,100.000,100
20250311T131500,100.003,100.003,100.003,100.003,600
20250311T132500,100.002,100.002,100.002,100.002,500
20250311T135000,100.002,100.002,100.002,100.002,200
20250311T141000,100.001,100.001,100.001,100.001,200
20250311T143500,100.001,100.001,100.001,100.001,100
20250311T150000,100.001,100.002,100.001,100.002,300
20250312T093500,100.001,100.001,100.001,100.001,100
20250312T094000,100.001,100.001,100.001,100.001,100
20250312T095000,100.001,100.001,100.001,100.001,400
20250312T095500,100.000,100.000,100.000,100.000,100
20250312T100000,100.001,100.001,100.001,100.001,100
20250312T100500,100.000,100.000,100.000,100.000,5200
20250312T101500,100.002,100.002,100.002,100.002,200
20250312T102500,100.001,100.001,100.001,100.001,100
20250312T103000,100.001,100.001,100.001,100.001,1
20250312T105500,100.003,100.004,100.000,100.000,2300
20250312T113000,100.001,100.001,100.001,100.001,400
20250312T130500,100.000,100.000,100.000,100.000,300
20250312T134500,100.003,100.010,100.000,100.000,20900
20250312T135000,100.000,100.000,100.000,100.000,7800
20250312T140000,100.000,100.000,100.000,100.000,100
20250312T142000,100.002,100.002,100.002,100.002,100
20250312T142500,100.000,100.000,100.000,100.000,300
20250312T144500,100.001,100.001,100.001,100.001,200
20250313T094000,100.000,100.000,100.000,100.000,100
20250313T094500,100.000,100.000,100.000,100.000,100
20250313T100500,100.000,100.000,100.000,100.000,100
20250313T102000,100.001,100.001,100.001,100.001,100
20250313T102500,100.000,100.000,100.000,100.000,200
20250313T104500,100.002,100.002,100.001,100.001,400
20250313T110500,100.004,100.050,100.000,100.000,25900
20250313T111000,100.003,100.003,100.000,100.003,4700
20250313T112500,100.000,100.000,100.000,100.000,900
20250313T130500,100.002,100.002,100.002,100.002,100
20250313T131000,100.001,100.001,100.001,100.001,200
20250313T131500,100.001,100.002,100.001,100.002,200
20250313T132500,100.003,100.004,100.000,100.000,7300
20250313T135000,100.002,100.002,100.002,100.002,100
20250313T140000,100.001,100.001,100.001,100.001,200
20250313T140500,100.002,100.002,100.002,100.002,100
20250313T143000,100.000,100.000,100.000,100.000,500
20250313T143500,100.003,100.003,100.003,100.003,200
20250313T144000,100.000,100.000,100.000,100.000,700
20250313T145500,100.000,100.001,100.000,100.001,300
20250313T150000,100.002,100.003,100.002,100.003,1300
20250314T093500,100.005,100.006,100.005,100.006,12122
20250314T094000,100.005,100.008,100.005,100.008,400
20250314T095500,100.005,100.005,100.005,100.005,100
20250314T100000,100.008,100.008,100.008,100.008,200
20250314T101000,100.006,100.006,100.005,100.005,700
20250314T102000,100.006,100.006,100.006,100.006,200
20250314T102500,100.008,100.008,100.008,100.008,3800
20250314T103500,100.006,100.006,100.006,100.006,100
20250314T104000,100.006,100.006,100.006,100.006,100
20250314T104500,100.006,100.006,100.006,100.006,1000
20250314T105000,100.006,100.006,100.006,100.006,200
20250314T110000,100.005,100.005,100.005,100.005,1200
20250314T110500,100.005,100.005,100.005,100.005,2900
20250314T111000,100.005,100.005,100.005,100.005,1200
20250314T111500,100.005,100.005,100.005,100.005,500
20250314T112500,100.004,100.004,100.004,100.004,1600
20250314T113000,100.004,100.004,100.004,100.004,1400
20250314T130500,100.003,100.003,100.003,100.003,100
20250314T131000,100.003,100.003,100.003,100.003,100
20250314T131500,100.004,100.004,100.004,100.004,100
20250314T132500,100.003,100.003,100.003,100.003,100
20250314T134500,100.005,100.005,100.005,100.005,100
20250314T140000,100.003,100.003,100.003,100.003,3800
20250314T140500,100.003,100.003,100.003,100.003,100
20250314T143000,100.004,100.004,100.004,100.004,200
20250314T143500,100.005,100.005,100.003,100.003,1700
20250314T144000,100.003,100.003,100.003,100.003,2500
20250314T144500,100.003,100.003,100.003,100.003,380
20250314T145000,100.003,100.003,100.003,100.003,2401
20250314T145500,100.003,100.003,100.002,100.002,9343
20250314T150000,100.002,100.002,100.002,100.002,600
20250317T093500,99.998,99.998,99.996,99.996,900
20250317T094000,99.998,99.998,99.996,99.996,2900
20250317T094500,99.997,99.997,99.997,99.997,2800
20250317T095000,99.997,99.997,99.997,99.997,1050
20250317T100000,99.997,99.997,99.997,99.997,200
20250317T100500,99.997,99.999,99.997,99.999,800
20250317T101000,99.999,99.999,99.999,99.999,400
20250317T101500,99.999,99.999,99.999,99.999,1200
20250317T102000,99.999,99.999,99.999,99.999,500
20250317T102500,99.999,99.999,99.999,99.999,400
20250317T103000,99.999,99.999,99.999,99.999,1800
20250317T104000,99.999,99.999,99.999,99.999,1601
20250317T104500,99.999,99.999,99.999,99.999,1100
20250317T105000,99.999,99.999,99.999,99.999,300
20250317T105500,99.999,99.999,99.999,99.999,100
20250317T110000,99.999,99.999,99.999,99.999,100
20250317T111000,99.999,99.999,99.999,99.999,100
20250317T112000,99.999,99.999,99.999,99.999,2902
20250317T131000,100.000,100.000,100.000,100.000,1000
20250317T131500,100.000,100.000,100.000,100.000,500
20250317T132000,99.999,99.999,99.999,99.999,2300
20250317T132500,99.999,99.999,99.999,99.999,12
20250317T133000,99.999,99.999,99.999,99.999,100
20250317T134000,99.999,99.999,99.999,99.999,1601
20250317T135000,99.999,99.999,99.999,99.999,500
20250317T140000,99.999,99.999,99.999,99.999,200
20250317T140500,99.999,99.999,99.999,99.999,2200
20250317T141000,99.999,99.999,99.999,99.999,2300
20250317T141500,100.000,100.000,100.000,100.000,100
20250317T143000,99.998,99.998,99.998,99.998,200
20250317T143500,99.999,99.999,99.999,99.999,1000
20250317T144000,99.998,99.998,99.998,99.998,100
20250317T145500,99.998,99.998,99.998,99.998,100
20250318T095500,99.998,99.998,99.998,99.998,1
20250318T100000,99.998,99.998,99.998,99.998,99
20250318T105000,99.998,99.998,99.998,99.998,100
20250318T110000,99.997,99.997,99.997,99.997,1100
20250318T110500,99.997,99.997,99.997,99.997,200
20250318T112500,99.997,99.997,99.997,99.997,500
20250318T130500,99.997,99.997,99.997,99.997,300
20250318T132500,99.997,99.997,99.997,99.997,400
20250318T141000,99.997,99.997,99.997,99.997,10
20250318T141500,99.997,99.997,99.997,99.997,2774
20250318T144500,99.997,99.997,99.997,99.997,100
20250318T145500,99.997,99.997,99.997,99.997,300
20250318T150000,99.997,99.997,99.997,99.997,100
20250319T093500,99.983,99.983,99.983,99.983,100
20250319T095500,99.999,99.999,99.995,99.995,1500
20250319T100000,99.997,99.997,99.997,99.997,2100
20250319T101000,99.997,99.997,99.997,99.997,200
20250319T104500,99.999,99.999,99.999,99.999,300
20250319T110000,99.997,99.997,99.997,99.997,200
20250319T130500,100.000,100.153,99.997,99.997,15500
20250319T131000,100.001,100.001,100.001,100.001,100
20250319T135500,100.000,100.000,100.000,100.000,20
20250319T142000,99.998,99.998,99.998,99.998,300
20250319T144500,99.997,99.997,99.997,99.997,100
20250320T094500,100.000,100.000,100.000,100.000,100
20250320T110500,100.004,100.004,100.004,100.004,500
20250320T111500,100.003,100.004,100.003,100.004,300
20250320T112000,100.003,100.003,100.003,100.003,200
20250320T113000,100.004,100.004,100.004,100.004,400
20250320T131000,100.003,100.003,100.003,100.003,600
20250320T134500,100.001,100.001,100.001,100.001,234
20250320T140500,100.004,100.004,100.004,100.004,100
20250320T142000,100.001,100.001,100.001,100.001,200
20250320T142500,100.001,100.001,100.001,100.001,666
20250320T143000,100.001,100.004,100.000,100.000,4900
20250320T145500,100.003,100.003,100.003,100.003,100
20250320T150000,100.004,100.004,100.004,100.004,1700
20250321T093500,100.003,100.005,100.003,100.005,1800
20250321T094000,100.008,100.008,100.005,100.005,700
20250321T102000,100.006,100.006,100.006,100.006,100
20250321T103000,100.007,100.007,100.007,100.007,100
20250321T104000,100.006,100.006,100.006,100.006,100
20250321T110500,100.007,100.007,100.007,100.007,100
20250321T111000,100.008,100.008,100.008,100.008,10000
20250321T111500,100.008,100.008,100.008,100.008,100
20250321T112500,100.006,100.006,100.004,100.004,10000
20250321T130500,100.007,100.007,100.006,100.006,1100
20250321T131000,100.007,100.007,100.007,100.007,600
20250321T134000,100.007,100.007,100.007,100.007,200
20250321T141000,100.007,100.009,100.007,100.009,10200
20250321T142000,100.007,100.007,100.005,100.005,10500
20250321T143000,100.007,100.009,100.007,100.009,3300
20250321T143500,100.007,100.008,100.007,100.008,700
20250321T144000,100.008,100.008,100.008,100.008,7700
20250321T144500,100.007,100.008,100.007,100.008,5400
20250321T145000,100.009,100.009,100.009,100.009,1000
20250321T145500,100.009,100.009,100.009,100.009,2600
20250321T150000,100.009,100.009,100.007,100.007,1100
20250324T094500,100.001,100.001,100.001,100.001,102
20250324T095500,100.005,100.005,100.005,100.005,200
20250324T100000,100.001,100.001,100.001,100.001,1000
20250324T105000,100.001,100.001,100.001,100.001,2000
20250324T105500,100.001,100.001,100.001,100.001,1000
20250324T135000,100.003,100.003,100.001,100.001,1000
20250324T135500,100.004,100.004,100.004,100.004,200
20250324T143000,100.004,100.004,100.004,100.004,100
20250324T144000,100.004,100.004,100.004,100.004,300
20250324T145000,100.004,100.004,100.004,100.004,200
20250324T145500,100.001,100.001,100.001,100.001,200
20250325T094000,100.002,100.002,100.002,100.002,100
20250325T102500,100.001,100.001,100.001,100.001,500
20250325T103500,100.002,100.002,100.002,100.002,200
20250325T104000,100.001,100.001,100.000,100.000,16400
20250325T104500,100.002,100.002,100.002,100.002,200
20250325T132000,100.002,100.002,100.002,100.002,200
20250325T141500,100.001,100.001,100.001,100.001,100
20250325T143500,100.001,100.001,100.001,100.001,100
20250325T144000,100.002,100.003,100.002,100.003,12500
20250325T144500,100.000,100.000,99.999,99.999,11900
20250325T150000,100.002,100.002,100.000,100.001,200
20250326T102000,100.002,100.002,100.002,100.002,100
20250326T103500,100.001,100.001,100.001,100.001,100
20250326T131000,100.002,100.002,100.001,100.001,300
20250326T132000,100.002,100.002,100.002,100.002,100
20250326T140000,100.001,100.001,100.001,100.001,400
20250326T143500,100.001,100.001,100.001,100.001,100
20250326T145500,100.001,100.001,100.001,100.001,200
20250327T102000,100.001,100.001,100.001,100.001,100
20250327T130500,100.002,100.002,100.002,100.002,1000
20250327T134500,100.002,100.002,100.002,100.002,100
20250327T142500,100.002,100.002,100.002,100.002,100
20250327T143000,100.002,100.002,100.002,100.002,100
20250327T144000,100.002,100.002,100.002,100.002,100
20250327T144500,100.002,100.002,100.002,100.002,802
20250328T093500,100.004,100.005,100.004,100.005,300
20250328T133000,100.005,100.005,100.005,100.005,701
20250328T141500,100.005,100.005,100.005,100.005,200
20250328T144000,100.005,100.005,100.005,100.005,600
20250328T144500,100.005,100.005,100.005,100.005,1000
20250328T150000,100.003,100.003,100.003,100.003,200
20250331T100000,100.002,100.002,100.002,100.002,100
20250331T100500,100.003,100.003,100.003,100.003,11100
20250331T102500,100.003,100.003,100.003,100.003,100
20250331T103500,100.003,100.003,100.003,100.003,1
20250331T105000,100.003,100.003,100.003,100.003,500
20250331T105500,100.004,100.004,100.003,100.003,400
20250331T110000,100.004,100.004,100.004,100.004,200
20250331T113000,100.003,100.003,100.003,100.003,200
20250331T133000,100.003,100.003,100.003,100.003,100
20250331T141500,100.003,100.003,100.003,100.003,500
20250331T145500,100.004,100.004,100.001,100.001,500
20250331T150000,100.001,100.001,100.001,100.001,100
20250401T095000,100.001,100.001,100.001,100.001,100
20250401T100500,100.001,100.001,100.001,100.001,100
20250401T102500,100.001,100.001,100.001,100.001,100
20250401T103000,100.001,100.001,100.001,100.001,1300
20250401T104000,100.001,100.001,100.001,100.001,200
20250401T105000,100.002,100.002,100.002,100.002,800
20250401T112500,100.002,100.002,100.002,100.002,100
20250401T133000,100.001,100.001,100.001,100.001,100
20250401T141000,100.001,100.001,100.001,100.001,300
20250401T144500,100.001,100.001,100.001,100.001,1
20250401T145500,100.001,100.001,100.001,100.001,799
20250401T150000,100.001,100.001,100.001,100.001,201
20250402T101000,100.000,100.000,100.000,100.000,100
20250402T105500,100.002,100.002,100.002,100.002,100
20250402T112500,100.003,100.004,100.003,100.004,400
20250402T130500,100.004,100.004,100.004,100.004,1400
20250402T131500,100.001,100.001,100.001,100.001,300
20250402T133000,100.001,100.001,100.001,100.001,100
20250402T134500,100.002,100.002,100.002,100.002,1000
20250402T140500,100.003,100.003,100.003,100.003,100
20250402T144000,100.003,100.003,100.003,100.003,200
20250402T145000,100.002,100.002,100.002,100.002,200
20250402T145500,100.002,100.002,100.002,100.002,500
20250402T150000,100.002,100.003,100.002,100.003,1400
20250403T093500,100.010,100.010,100.010,100.010,500
20250403T094500,100.015,100.015,100.012,100.012,3100
20250403T095000,100.013,100.013,100.013,100.013,100
20250403T100000,100.014,100.014,100.014,100.014,1400
20250403T100500,100.012,100.012,100.012,100.012,1
20250403T101000,100.014,100.014,100.014,100.014,1000
20250403T110000,100.013,100.013,100.013,100.013,100
20250403T130500,100.012,100.012,100.012,100.012,100
20250403T134000,100.012,100.013,100.012,100.013,13000
20250403T134500,100.012,100.013,100.012,100.013,2000
20250403T140000,100.011,100.011,100.010,100.010,400
20250403T140500,100.012,100.012,100.012,100.012,200
20250403T143000,100.011,100.011,100.011,100.011,100
20250403T143500,100.013,100.013,100.013,100.013,300
20250403T144000,100.013,100.013,100.013,100.013,100
20250403T144500,100.012,100.012,100.012,100.012,100
20250403T145000,100.012,100.012,100.012,100.012,100
20250403T145500,100.013,100.013,100.013,100.013,2200
20250403T150000,100.013,100.013,100.013,100.013,1000
20250407T093500,99.999,99.999,99.999,99.999,3404
20250407T094000,99.999,99.999,99.999,99.999,100
20250407T094500,99.999,99.999,99.999,99.999,3100
20250407T095000,99.999,99.999,99.999,99.999,100
20250407T100000,100.000,100.000,100.000,100.000,800
20250407T100500,100.001,100.001,100.001,100.001,11000
20250407T101500,100.001,100.001,100.001,100.001,2300
20250407T102000,100.001,100.001,100.001,100.001,200
20250407T102500,100.001,100.001,100.001,100.001,100
20250407T103500,100.001,100.001,100.001,100.001,100
20250407T104500,100.001,100.001,100.001,100.001,501
20250407T105500,100.001,100.001,100.001,100.001,800
20250407T110000,100.001,100.001,100.001,100.001,1000
20250407T130500,100.001,100.001,100.001,100.001,200
20250407T132000,100.000,100.000,100.000,100.000,100
20250407T132500,100.000,100.000,100.000,100.000,2000
20250407T133000,100.000,100.000,100.000,100.000,100
20250407T134000,100.001,100.001,100.001,100.001,100
20250407T135000,100.002,100.003,100.001,100.001,1800
20250407T140000,100.002,100.002,100.000,100.000,1600
20250407T145500,100.000,100.000,100.000,100.000,4505
20250407T150000,100.000,100.000,100.000,100.000,400
20250408T093500,99.990,99.995,99.990,99.995,200
20250408T094000,99.999,100.000,99.999,100.000,200
20250408T094500,99.999,99.999,99.999,99.999,300
20250408T095500,99.999,99.999,99.999,99.999,401
20250408T103500,100.000,100.000,100.000,100.000,100
20250408T145500,99.999,99.999,99.999,99.999,100
20250409T093500,100.003,100.003,100.003,100.003,101
20250409T094000,99.996,99.996,99.996,99.996,200
20250409T095500,99.999,99.999,99.999,99.999,200
20250409T104000,99.999,100.000,99.999,100.000,400
20250409T134000,100.000,100.000,100.000,100.000,300
20250409T140500,100.000,100.000,100.000,100.000,500
20250409T143000,99.999,99.999,99.999,99.999,500
20250410T105000,100.000,100.000,100.000,100.000,300
20250410T111500,100.000,100.000,100.000,100.000,100
20250410T143000,100.000,100.000,100.000,100.000,300
20250410T150000,99.999,99.999,99.999,99.999,5801
20250411T093500,100.004,100.006,100.003,100.006,21200
20250411T094000,100.007,100.007,100.007,100.007,200
20250411T095000,100.008,100.008,100.008,100.008,100
20250411T100000,100.008,100.008,100.008,100.008,1000
20250411T101000,100.008,100.008,100.008,100.008,100
20250411T105500,100.007,100.007,100.007,100.007,4100
20250411T112000,100.007,100.007,100.007,100.007,4000
20250411T140000,100.008,100.008,100.008,100.008,1500
20250411T140500,100.007,100.007,100.007,100.007,1000
20250411T141500,100.007,100.007,100.007,100.007,200
20250411T142000,100.007,100.008,100.007,100.008,1100
20250411T144000,100.008,100.008,100.008,100.008,100
20250411T144500,100.007,100.008,100.007,100.008,11100
20250411T145500,100.008,100.008,100.007,100.008,1800
20250411T150000,100.008,100.008,100.008,100.008,4500
20250414T093500,99.990,100.000,99.990,100.000,200
20250414T094000,100.000,100.001,100.000,100.000,1000
20250414T094500,100.000,100.000,100.000,100.000,800
20250414T095000,100.000,100.000,100.000,100.000,1200
20250414T110500,100.002,100.002,100.002,100.002,100
20250414T130500,100.000,100.000,100.000,100.000,100
20250414T132500,100.000,100.000,100.000,100.000,200
20250414T134500,100.002,100.002,100.002,100.002,200
20250415T134500,100.000,100.000,100.000,100.000,200
20250415T140000,100.002,100.002,100.002,100.002,100
20250416T094500,100.000,100.000,100.000,100.000,100
20250416T104500,100.002,100.002,100.002,100.002,100
20250416T105500,100.003,100.003,100.003,100.003,100
20250416T130500,100.002,100.002,100.002,100.002,100
20250416T134500,100.003,100.003,100.003,100.003,100
20250416T144500,100.000,100.000,100.000,100.000,100
20250416T145500,100.003,100.003,100.003,100.003,100
20250417T100500,100.002,100.002,100.002,100.002,100
20250417T134000,100.002,100.002,100.002,100.002,200
20250417T135500,100.000,100.000,100.000,100.000,1000
20250417T144500,100.000,100.000,100.000,100.000,200
20250418T094000,100.009,100.009,100.009,100.009,300
20250418T100500,100.008,100.008,100.008,100.008,100
20250418T105000,100.008,100.008,100.008,100.008,11100
20250418T105500,100.008,100.008,100.008,100.008,302
20250418T140000,100.008,100.008,100.008,100.008,1700
20250418T145000,100.005,100.005,100.005,100.005,200
20250418T145500,100.005,100.005,100.005,100.005,500
20250421T093500,100.000,100.000,100.000,100.000,500
20250421T095000,100.001,100.001,100.001,100.001,800
20250421T101500,100.001,100.001,100.001,100.001,10300
20250421T110500,100.000,100.000,100.000,100.000,400
20250421T133000,100.003,100.003,100.003,100.003,9000
20250421T134000,100.001,100.001,100.001,100.001,200
20250421T135000,100.001,100.001,100.001,100.001,200
20250421T150000,100.000,100.000,100.000,100.000,1300
20250422T093500,100.000,100.000,100.000,100.000,200
20250422T094000,100.000,100.000,100.000,100.000,301
20250422T100000,100.000,100.000,100.000,100.000,1
20250422T131500,100.003,100.003,100.003,100.003,8000
20250423T103500,100.000,100.000,100.000,100.000,100
20250424T095000,100.000,100.000,100.000,100.000,200
20250424T104500,100.002,100.002,100.002,100.002,200
20250424T110000,100.003,100.003,100.003,100.003,100
20250424T112000,100.002,100.002,100.002,100.002,100
20250424T145000,100.001,100.001,100.001,100.001,100
20250424T145500,100.002,100.002,100.002,100.002,501
20250425T093500,100.005,100.005,100.005,100.005,239
20250425T094000,100.007,100.013,100.007,100.013,841
20250425T100000,100.006,100.006,100.006,100.006,1901
20250425T113000,100.008,100.008,100.008,100.008,1600
20250425T132000,100.005,100.005,100.005,100.005,200
20250425T132500,100.004,100.004,100.004,100.004,100
20250425T134000,100.004,100.004,100.004,100.004,200
20250425T140500,100.004,100.004,100.004,100.004,200
20250425T142000,100.004,100.005,100.004,100.005,15506
20250425T142500,100.004,100.004,100.004,100.004,1000
20250425T144500,100.005,100.005,100.005,100.005,200
20250425T150000,100.007,100.007,100.007,100.007,200
20250428T095500,100.000,100.000,100.000,100.000,900
20250428T101000,100.004,100.004,100.004,100.004,700
20250428T101500,100.004,100.004,100.004,100.004,3500
20250428T102000,100.004,100.004,100.004,100.004,3400
20250428T102500,100.002,100.002,100.002,100.002,100
20250428T103000,100.002,100.002,100.002,100.002,100
20250428T104000,100.002,100.002,100.001,100.001,2500
20250428T104500,100.001,100.001,100.000,100.000,300
20250428T105000,100.001,100.001,100.001,100.001,100
20250428T105500,100.003,100.004,100.003,100.003,700
20250428T110500,100.001,100.003,100.001,100.003,1200
20250428T111000,100.003,100.003,100.003,100.003,2
20250428T111500,100.003,100.003,100.003,100.003,98
20250428T131500,100.001,100.001,100.001,100.001,200
20250428T132000,100.000,100.000,100.000,100.000,3100
20250428T132500,100.000,100.000,100.000,100.000,210
20250428T133000,100.000,100.000,100.000,100.000,100
20250428T134000,100.002,100.002,100.002,100.002,100
20250428T134500,100.002,100.002,100.002,100.002,100
20250428T135000,100.002,100.002,100.002,100.002,300
20250428T140000,100.001,100.001,100.000,100.000,600
20250428T142500,100.000,100.000,100.000,100.000,100
20250428T144500,100.000,100.000,100.000,100.000,300
20250428T150000,100.003,100.003,100.003,100.003,200
20250429T093500,100.003,100.004,100.003,100.004,400
20250429T094000,100.003,100.006,100.003,100.006,10300
20250429T100500,100.004,100.007,100.004,100.007,200
20250429T101000,100.007,100.007,100.007,100.007,100
20250429T102000,100.004,100.004,100.004,100.004,101
20250429T103500,100.004,100.004,100.004,100.004,100
