Time,Open,High,Low,Close,Vol
20251225T103000,14.080,14.080,14.070,14.070,143200
20251225T103100,14.080,14.090,14.080,14.090,42100
20251225T103200,14.090,14.100,14.090,14.100,309400
20251225T103300,14.100,14.110,14.100,14.110,159900
20251225T103400,14.110,14.120,14.110,14.110,146100
20251225T103500,14.120,14.120,14.110,14.110,172700
20251225T103600,14.120,14.120,14.100,14.110,164300
20251225T103700,14.110,14.110,14.100,14.110,137300
20251225T103800,14.110,14.120,14.110,14.110,103200
20251225T103900,14.110,14.110,14.100,14.100,104300
20251225T104000,14.110,14.110,14.100,14.100,59300
20251225T104100,14.100,14.110,14.100,14.110,59000
20251225T104200,14.110,14.110,14.100,14.100,91400
20251225T104300,14.100,14.120,14.100,14.120,255500
20251225T104400,14.110,14.130,14.110,14.130,377400
20251225T104500,14.130,14.130,14.120,14.130,91500
20251225T104600,14.130,14.130,14.120,14.130,105900
20251225T104700,14.130,14.130,14.110,14.120,138200
20251225T104800,14.120,14.120,14.110,14.120,131100
20251225T104900,14.120,14.120,14.110,14.120,151200
20251225T105000,14.120,14.130,14.120,14.130,67800
20251225T105100,14.130,14.130,14.120,14.120,59500
20251225T105200,14.120,14.120,14.110,14.110,46600
20251225T105300,14.110,14.120,14.110,14.110,56600
20251225T105400,14.110,14.120,14.110,14.120,23000
20251225T105500,14.120,14.120,14.110,14.120,60500
20251225T105600,14.120,14.120,14.110,14.110,70500
20251225T105700,14.110,14.130,14.110,14.130,263500
20251225T105800,14.130,14.130,14.120,14.130,55000
20251225T105900,14.120,14.130,14.120,14.130,98700
20251225T110000,14.120,14.130,14.120,14.120,51900
20251225T110100,14.130,14.130,14.120,14.130,68900
20251225T110200,14.120,14.130,14.120,14.120,115100
20251225T110300,14.120,14.130,14.120,14.120,69400
20251225T110400,14.120,14.130,14.120,14.130,87000
20251225T110500,14.120,14.130,14.110,14.120,103200
20251225T110600,14.120,14.120,14.110,14.110,31600
20251225T110700,14.120,14.120,14.110,14.120,15000
20251225T110800,14.120,14.120,14.110,14.120,154700
20251225T110900,14.110,14.120,14.110,14.120,86400
20251225T111000,14.120,14.120,14.110,14.120,99900
20251225T111100,14.120,14.130,14.120,14.130,104300
20251225T111200,14.130,14.150,14.120,14.150,924800
20251225T111300,14.150,14.150,14.140,14.150,154000
20251225T111400,14.140,14.160,14.140,14.150,334700
20251225T111500,14.150,14.150,14.130,14.140,196800
20251225T111600,14.140,14.140,14.130,14.130,31700
20251225T111700,14.130,14.140,14.130,14.130,48600
20251225T111800,14.140,14.140,14.130,14.130,29500
20251225T111900,14.140,14.140,14.130,14.140,85400
20251225T112000,14.140,14.140,14.130,14.140,29500
20251225T112100,14.140,14.140,14.120,14.120,160000
20251225T112200,14.120,14.130,14.120,14.120,117600
20251225T112300,14.130,14.130,14.120,14.120,34700
20251225T112400,14.120,14.130,14.120,14.120,57700
20251225T112500,14.120,14.130,14.120,14.120,37400
20251225T112600,14.120,14.130,14.120,14.120,96000
20251225T112700,14.130,14.130,14.120,14.130,7700
20251225T112800,14.120,14.130,14.120,14.130,53800
20251225T112900,14.120,14.130,14.120,14.120,29400
20251225T113000,14.120,14.130,14.120,14.120,55800
20251225T130100,14.120,14.130,14.120,14.120,253900
20251225T130200,14.130,14.130,14.120,14.120,44100
20251225T130300,14.120,14.130,14.120,14.120,36900
20251225T130400,14.120,14.130,14.120,14.120,81600
20251225T130500,14.120,14.120,14.110,14.110,24900
20251225T130600,14.110,14.120,14.110,14.120,42100
20251225T130700,14.120,14.120,14.110,14.120,127600
20251225T130800,14.120,14.130,14.110,14.120,275500
20251225T130900,14.120,14.130,14.110,14.130,70800
20251225T131000,14.130,14.130,14.120,14.130,35600
20251225T131100,14.130,14.140,14.120,14.130,37600
20251225T131200,14.130,14.140,14.130,14.140,102300
20251225T131300,14.130,14.130,14.120,14.130,41800
20251225T131400,14.130,14.140,14.130,14.140,32300
20251225T131500,14.130,14.140,14.130,14.130,16900
20251225T131600,14.140,14.140,14.120,14.130,81300
20251225T131700,14.140,14.140,14.130,14.130,125500
20251225T131800,14.130,14.140,14.130,14.140,243344
20251225T131900,14.140,14.150,14.140,14.150,89000
20251225T132000,14.150,14.150,14.140,14.140,93500
20251225T132100,14.150,14.160,14.150,14.160,237400
20251225T132200,14.150,14.160,14.150,14.160,94600
20251225T132300,14.160,14.180,14.160,14.180,411400
20251225T132400,14.180,14.210,14.180,14.210,779426
20251225T132500,14.220,14.230,14.210,14.220,527700
20251225T132600,14.220,14.220,14.210,14.210,477200
20251225T132700,14.220,14.230,14.220,14.230,240000
20251225T132800,14.230,14.230,14.220,14.230,166500
20251225T132900,14.220,14.230,14.210,14.210,226800
20251225T133000,14.210,14.220,14.210,14.210,126900
20251225T133100,14.210,14.220,14.200,14.210,209000
20251225T133200,14.210,14.210,14.200,14.200,97800
20251225T133300,14.200,14.200,14.190,14.190,197500
20251225T133400,14.190,14.200,14.190,14.190,128500
20251225T133500,14.200,14.200,14.190,14.200,155400
20251225T133600,14.190,14.210,14.190,14.200,193900
20251225T133700,14.210,14.210,14.190,14.200,93900
20251225T133800,14.200,14.200,14.190,14.200,84600
20251225T133900,14.190,14.220,14.190,14.220,165800
20251225T134000,14.210,14.220,14.210,14.220,68800
20251225T134100,14.220,14.220,14.210,14.210,47300
20251225T134200,14.210,14.220,14.200,14.200,78000
20251225T134300,14.200,14.220,14.200,14.210,105000
20251225T134400,14.210,14.220,14.200,14.200,115500
20251225T134500,14.210,14.210,14.200,14.200,57600
20251225T134600,14.200,14.210,14.190,14.200,233800
20251225T134700,14.200,14.210,14.200,14.210,85100
20251225T134800,14.200,14.210,14.200,14.210,184300
20251225T134900,14.200,14.210,14.200,14.210,83100
20251225T135000,14.200,14.210,14.190,14.190,115800
20251225T135100,14.200,14.210,14.190,14.200,127500
20251225T135200,14.210,14.210,14.200,14.200,36200
20251225T135300,14.200,14.210,14.200,14.210,83300
20251225T135400,14.200,14.210,14.200,14.210,56900
20251225T135500,14.210,14.210,14.200,14.200,121100
20251225T135600,14.210,14.210,14.200,14.200,70000
20251225T135700,14.210,14.210,14.200,14.200,71900
20251225T135800,14.200,14.220,14.200,14.220,101000
20251225T135900,14.220,14.220,14.210,14.210,138600
20251225T140000,14.220,14.220,14.210,14.220,85200
20251225T140100,14.210,14.220,14.210,14.220,131500
20251225T140200,14.220,14.230,14.220,14.230,242500
20251225T140300,14.230,14.230,14.220,14.230,139300
20251225T140400,14.230,14.230,14.220,14.230,174800
20251225T140500,14.220,14.230,14.220,14.220,99200
20251225T140600,14.220,14.240,14.220,14.240,124500
20251225T140700,14.230,14.240,14.230,14.240,106800
20251225T140800,14.240,14.240,14.230,14.230,75900
20251225T140900,14.230,14.240,14.230,14.230,60200
20251225T141000,14.230,14.240,14.230,14.230,69800
20251225T141100,14.240,14.240,14.230,14.230,84200
20251225T141200,14.230,14.250,14.230,14.250,417361
20251225T141300,14.250,14.260,14.250,14.260,474200
20251225T141400,14.260,14.270,14.260,14.270,307300
20251225T141500,14.270,14.280,14.260,14.280,292800
20251225T141600,14.270,14.290,14.270,14.280,349100
20251225T141700,14.290,14.300,14.280,14.290,456700
20251225T141800,14.290,14.300,14.290,14.300,336500
20251225T141900,14.300,14.300,14.260,14.260,628700
20251225T142000,14.270,14.270,14.260,14.260,143900
20251225T142100,14.270,14.270,14.250,14.260,265400
20251225T142200,14.260,14.260,14.250,14.260,187100
20251225T142300,14.250,14.260,14.250,14.260,55700
20251225T142400,14.250,14.260,14.250,14.250,68400
20251225T142500,14.260,14.260,14.250,14.260,68500
20251225T142600,14.260,14.260,14.250,14.260,64800
20251225T142700,14.260,14.260,14.250,14.260,84900
20251225T142800,14.250,14.260,14.250,14.250,64700
20251225T142900,14.260,14.260,14.250,14.250,72700
20251225T143000,14.250,14.250,14.240,14.240,301900
20251225T143100,14.250,14.250,14.240,14.240,74900
20251225T143200,14.250,14.250,14.230,14.230,196500
20251225T143300,14.230,14.240,14.230,14.230,184800
20251225T143400,14.230,14.230,14.210,14.220,190000
20251225T143500,14.220,14.230,14.210,14.220,171000
20251225T143600,14.220,14.230,14.220,14.230,58900
20251225T143700,14.220,14.230,14.220,14.230,62200
20251225T143800,14.230,14.230,14.220,14.230,53600
20251225T143900,14.230,14.230,14.220,14.230,150500
20251225T144000,14.230,14.230,14.220,14.230,128300
20251225T144100,14.230,14.230,14.220,14.220,118200
20251225T144200,14.220,14.230,14.220,14.220,92500
20251225T144300,14.230,14.230,14.220,14.230,121500
20251225T144400,14.240,14.240,14.230,14.240,56800
20251225T144500,14.230,14.240,14.230,14.240,280800
20251225T144600,14.230,14.240,14.230,14.240,144300
20251225T144700,14.240,14.240,14.230,14.240,60300
20251225T144800,14.230,14.240,14.230,14.230,131900
20251225T144900,14.230,14.240,14.230,14.240,83497
20251225T145000,14.240,14.240,14.230,14.230,140500
20251225T145100,14.230,14.230,14.220,14.220,589403
20251225T145200,14.230,14.230,14.210,14.220,323406
20251225T145300,14.210,14.220,14.210,14.210,306300
20251225T145400,14.210,14.220,14.200,14.210,308700
20251225T145500,14.210,14.210,14.200,14.200,385600
20251225T145600,14.200,14.200,14.190,14.200,491100
20251225T145700,14.200,14.200,14.190,14.200,383500
20251225T145800,14.200,14.200,14.200,14.200,8900
20251225T150000,14.200,14.200,14.200,14.200,324300
20251226T093100,14.210,14.210,14.130,14.170,963800
20251226T093200,14.180,14.220,14.170,14.210,486800
20251226T093300,14.200,14.250,14.190,14.250,454100
20251226T093400,14.250,14.260,14.240,14.260,373400
20251226T093500,14.260,14.260,14.230,14.230,234800
20251226T093600,14.230,14.250,14.230,14.240,285300
20251226T093700,14.250,14.270,14.250,14.260,260400
20251226T093800,14.270,14.280,14.260,14.280,425200
20251226T093900,14.280,14.290,14.280,14.290,238800
20251226T094000,14.280,14.310,14.280,14.310,436500
20251226T094100,14.310,14.330,14.310,14.320,451000
20251226T094200,14.330,14.330,14.290,14.290,424400
20251226T094300,14.290,14.310,14.290,14.310,520500
20251226T094400,14.300,14.310,14.290,14.290,213800
20251226T094500,14.300,14.300,14.290,14.290,244300
20251226T094600,14.300,14.300,14.290,14.300,314900
20251226T094700,14.300,14.320,14.300,14.320,811200
20251226T094800,14.320,14.320,14.300,14.310,234600
20251226T094900,14.310,14.310,14.300,14.310,194100
20251226T095000,14.310,14.320,14.300,14.310,168300
20251226T095100,14.310,14.310,14.290,14.290,342100
20251226T095200,14.290,14.300,14.290,14.300,313200
20251226T095300,14.310,14.350,14.310,14.340,895100
20251226T095400,14.340,14.400,14.340,14.400,967500
20251226T095500,14.390,14.490,14.380,14.490,1189300
20251226T095600,14.490,14.580,14.470,14.560,2934022
20251226T095700,14.550,14.570,14.550,14.550,1787800
20251226T095800,14.550,14.550,14.530,14.550,1031300
20251226T095900,14.550,14.590,14.540,14.590,1321200
20251226T100000,14.580,14.600,14.540,14.550,1312900
20251226T100100,14.560,14.560,14.490,14.490,1383200
20251226T100200,14.490,14.490,14.470,14.470,626200
20251226T100300,14.460,14.490,14.460,14.480,406400
20251226T100400,14.470,14.480,14.470,14.480,450700
20251226T100500,14.480,14.490,14.470,14.470,425600
20251226T100600,14.460,14.470,14.430,14.430,720700
20251226T100700,14.430,14.460,14.430,14.450,269000
20251226T100800,14.460,14.480,14.460,14.470,328400
20251226T100900,14.470,14.480,14.460,14.470,323600
20251226T101000,14.460,14.470,14.450,14.470,382500
20251226T101100,14.460,14.470,14.440,14.450,564700
20251226T101200,14.450,14.450,14.440,14.450,196500
20251226T101300,14.430,14.440,14.430,14.440,476100
20251226T101400,14.440,14.440,14.420,14.420,200700
20251226T101500,14.430,14.430,14.410,14.410,355200
20251226T101600,14.400,14.420,14.400,14.410,279300
20251226T101700,14.400,14.400,14.390,14.390,440000
20251226T101800,14.400,14.400,14.390,14.390,175000
20251226T101900,14.390,14.400,14.390,14.400,226700
20251226T102000,14.400,14.400,14.390,14.400,330900
20251226T102100,14.400,14.400,14.360,14.370,373700
20251226T102200,14.370,14.370,14.360,14.370,248200
20251226T102300,14.370,14.380,14.360,14.380,127500
20251226T102400,14.380,14.380,14.370,14.380,227200
20251226T102500,14.380,14.400,14.380,14.390,290000
20251226T102600,14.390,14.400,14.390,14.400,149600
20251226T102700,14.410,14.410,14.400,14.410,181000
20251226T102800,14.400,14.410,14.400,14.410,185500
20251226T102900,14.400,14.420,14.400,14.420,235759
20251226T103000,14.420,14.420,14.410,14.410,221300
20251226T103100,14.410,14.420,14.400,14.410,140500
20251226T103200,14.410,14.420,14.410,14.420,132300
20251226T103300,14.420,14.420,14.410,14.420,154300
20251226T103400,14.410,14.420,14.410,14.420,143361
20251226T103500,14.420,14.420,14.400,14.410,165339
20251226T103600,14.420,14.420,14.400,14.410,150900
20251226T103700,14.410,14.420,14.410,14.410,131500
20251226T103800,14.410,14.430,14.410,14.430,174200
20251226T103900,14.420,14.460,14.420,14.440,307000
20251226T104000,14.440,14.460,14.440,14.460,143200
20251226T104100,14.460,14.470,14.460,14.460,325900
20251226T104200,14.460,14.470,14.460,14.460,145600
20251226T104300,14.460,14.460,14.450,14.450,159900
20251226T104400,14.460,14.460,14.450,14.450,89600
20251226T104500,14.450,14.460,14.450,14.460,191400
20251226T104600,14.450,14.460,14.440,14.440,251800
20251226T104700,14.430,14.450,14.430,14.450,106500
20251226T104800,14.440,14.450,14.430,14.430,138900
20251226T104900,14.430,14.440,14.430,14.440,94830
20251226T105000,14.440,14.450,14.440,14.450,96000
20251226T105100,14.440,14.460,14.440,14.450,87000
20251226T105200,14.450,14.450,14.440,14.450,52200
20251226T105300,14.450,14.450,14.430,14.430,219070
20251226T105400,14.430,14.430,14.420,14.430,45800
20251226T105500,14.420,14.430,14.420,14.430,62300
20251226T105600,14.420,14.430,14.410,14.420,248337
20251226T105700,14.420,14.450,14.420,14.450,115800
20251226T105800,14.440,14.440,14.430,14.440,250900
20251226T105900,14.430,14.440,14.430,14.430,110200
20251226T110000,14.430,14.440,14.430,14.430,116100
20251226T110100,14.430,14.440,14.430,14.430,92800
20251226T110200,14.440,14.440,14.430,14.440,62000
20251226T110300,14.440,14.440,14.430,14.430,53900
20251226T110400,14.430,14.440,14.430,14.440,60800
20251226T110500,14.430,14.440,14.430,14.440,56300
20251226T110600,14.430,14.440,14.430,14.440,88100
20251226T110700,14.430,14.440,14.430,14.430,251700
20251226T110800,14.420,14.430,14.420,14.420,205400
20251226T110900,14.410,14.420,14.410,14.410,58300
20251226T111000,14.420,14.420,14.410,14.410,183000
20251226T111100,14.410,14.410,14.400,14.400,93000
20251226T111200,14.410,14.420,14.400,14.410,148700
20251226T111300,14.420,14.420,14.410,14.420,54500
20251226T111400,14.420,14.420,14.400,14.400,287600
20251226T111500,14.400,14.400,14.380,14.380,339200
20251226T111600,14.370,14.370,14.360,14.360,373100
20251226T111700,14.360,14.360,14.330,14.330,389000
20251226T111800,14.320,14.320,14.300,14.300,428600
20251226T111900,14.300,14.310,14.290,14.290,318200
20251226T112000,14.300,14.310,14.290,14.300,334516
20251226T112100,14.310,14.330,14.310,14.320,281800
20251226T112200,14.320,14.330,14.290,14.290,339800
20251226T112300,14.290,14.290,14.280,14.280,317584
20251226T112400,14.280,14.280,14.260,14.260,250100
20251226T112500,14.270,14.270,14.250,14.250,329000
20251226T112600,14.250,14.250,14.230,14.240,469400
20251226T112700,14.230,14.230,14.210,14.210,387000
20251226T112800,14.210,14.260,14.210,14.250,438417
20251226T112900,14.250,14.280,14.250,14.280,179900
20251226T113000,14.290,14.290,14.280,14.280,214000
20251226T130100,14.280,14.300,14.280,14.290,262997
20251226T130200,14.290,14.290,14.260,14.270,328003
20251226T130300,14.260,14.270,14.260,14.260,65200
20251226T130400,14.260,14.280,14.260,14.280,65969
20251226T130500,14.270,14.290,14.270,14.280,80900
20251226T130600,14.290,14.310,14.290,14.310,103300
20251226T130700,14.310,14.320,14.310,14.320,170800
20251226T130800,14.310,14.320,14.300,14.300,184100
20251226T130900,14.290,14.300,14.290,14.290,134200
20251226T131000,14.290,14.310,14.290,14.310,52900
20251226T131100,14.290,14.300,14.290,14.290,52500
20251226T131200,14.300,14.310,14.290,14.310,49400
20251226T131300,14.300,14.310,14.300,14.310,64800
20251226T131400,14.310,14.310,14.300,14.300,66200
20251226T131500,14.310,14.310,14.300,14.310,103400
20251226T131600,14.310,14.340,14.310,14.340,150700
20251226T131700,14.340,14.350,14.330,14.350,259900
20251226T131800,14.350,14.350,14.340,14.350,142500
20251226T131900,14.350,14.350,14.340,14.340,156500
20251226T132000,14.340,14.350,14.330,14.340,77500
20251226T132100,14.330,14.340,14.330,14.330,41800
20251226T132200,14.340,14.350,14.330,14.350,73900
20251226T132300,14.350,14.360,14.350,14.350,146116
20251226T132400,14.360,14.360,14.360,14.360,177000
20251226T132500,14.360,14.360,14.340,14.350,252184
20251226T132600,14.360,14.360,14.340,14.350,87100
20251226T132700,14.340,14.350,14.340,14.340,110400
20251226T132800,14.340,14.350,14.340,14.350,138500
20251226T132900,14.350,14.350,14.330,14.340,526700
20251226T133000,14.330,14.340,14.330,14.330,42600
20251226T133100,14.330,14.340,14.320,14.320,119300
20251226T133200,14.320,14.330,14.320,14.330,120900
20251226T133300,14.340,14.340,14.330,14.330,90700
20251226T133400,14.330,14.340,14.330,14.340,97600
20251226T133500,14.340,14.340,14.330,14.340,34700
20251226T133600,14.340,14.350,14.330,14.350,96200
20251226T133700,14.350,14.370,14.340,14.370,180900
20251226T133800,14.350,14.370,14.350,14.360,72700
20251226T133900,14.360,14.370,14.350,14.370,69500
20251226T134000,14.370,14.380,14.360,14.370,173300
20251226T134100,14.380,14.390,14.380,14.390,233600
20251226T134200,14.400,14.430,14.400,14.420,475298
20251226T134300,14.420,14.440,14.420,14.430,259600
20251226T134400,14.430,14.430,14.410,14.420,308000
20251226T134500,14.430,14.430,14.420,14.420,134400
20251226T134600,14.410,14.430,14.410,14.430,265569
20251226T134700,14.420,14.440,14.420,14.440,232200
20251226T134800,14.460,14.540,14.460,14.530,2496605
20251226T134900,14.520,14.520,14.480,14.490,367101
20251226T135000,14.490,14.520,14.480,14.520,422300
20251226T135100,14.520,14.560,14.520,14.550,1268416
20251226T135200,14.560,14.560,14.540,14.540,450800
20251226T135300,14.540,14.540,14.530,14.530,309900
20251226T135400,14.530,14.660,14.530,14.630,5031256
20251226T135500,14.630,14.630,14.590,14.590,1168100
20251226T135600,14.600,14.630,14.590,14.630,1529300
20251226T135700,14.640,14.640,14.630,14.630,896700
20251226T135800,14.620,14.630,14.600,14.600,523500
20251226T135900,14.600,14.600,14.560,14.560,413600
20251226T140000,14.560,14.560,14.550,14.550,283000
20251226T140100,14.550,14.570,14.540,14.560,304000
20251226T140200,14.570,14.590,14.570,14.570,279600
20251226T140300,14.580,14.580,14.570,14.570,353500
20251226T140400,14.580,14.580,14.570,14.570,358200
20251226T140500,14.570,14.570,14.560,14.560,163500
20251226T140600,14.560,14.570,14.550,14.550,180500
20251226T140700,14.550,14.560,14.540,14.540,230700
20251226T140800,14.540,14.550,14.530,14.530,261900
20251226T140900,14.530,14.530,14.510,14.510,382500
20251226T141000,14.510,14.510,14.500,14.500,475000
20251226T141100,14.500,14.520,14.490,14.520,289800
20251226T141200,14.530,14.540,14.520,14.530,341900
20251226T141300,14.540,14.540,14.530,14.540,262000
20251226T141400,14.540,14.540,14.520,14.520,321400
20251226T141500,14.530,14.530,14.520,14.530,248800
20251226T141600,14.530,14.530,14.520,14.530,223800
20251226T141700,14.530,14.540,14.530,14.540,279749
20251226T141800,14.540,14.560,14.540,14.540,386800
20251226T141900,14.540,14.540,14.510,14.510,234500
20251226T142000,14.510,14.520,14.510,14.510,209900
20251226T142100,14.510,14.520,14.500,14.510,117000
20251226T142200,14.510,14.510,14.500,14.510,144200
20251226T142300,14.510,14.510,14.480,14.480,533400
20251226T142400,14.480,14.480,14.470,14.480,245400
20251226T142500,14.470,14.470,14.450,14.460,251300
20251226T142600,14.460,14.470,14.450,14.460,217100
20251226T142700,14.450,14.470,14.450,14.460,302400
20251226T142800,14.460,14.480,14.460,14.480,158400
20251226T142900,14.470,14.480,14.470,14.480,201700
20251226T143000,14.480,14.480,14.470,14.480,97900
20251226T143100,14.480,14.490,14.460,14.460,329600
20251226T143200,14.470,14.480,14.460,14.480,118900
20251226T143300,14.480,14.480,14.470,14.470,138900
20251226T143400,14.470,14.510,14.470,14.510,343892
20251226T143500,14.500,14.500,14.490,14.490,296200
20251226T143600,14.490,14.500,14.480,14.490,299000
20251226T143700,14.490,14.490,14.480,14.490,169100
20251226T143800,14.490,14.490,14.480,14.480,231700
20251226T143900,14.490,14.490,14.480,14.490,314500
20251226T144000,14.480,14.490,14.480,14.480,163300
20251226T144100,14.490,14.490,14.480,14.480,167200
20251226T144200,14.490,14.490,14.480,14.490,176700
20251226T144300,14.490,14.500,14.490,14.500,279200
20251226T144400,14.500,14.500,14.490,14.500,327900
20251226T144500,14.500,14.500,14.490,14.500,323200
20251226T144600,14.500,14.500,14.490,14.500,327000
20251226T144700,14.500,14.500,14.480,14.490,509100
20251226T144800,14.490,14.500,14.490,14.500,275700
20251226T144900,14.500,14.510,14.490,14.510,419351
20251226T145000,14.510,14.520,14.500,14.520,642100
20251226T145100,14.530,14.540,14.530,14.540,454400
20251226T145200,14.540,14.540,14.520,14.530,484600
20251226T145300,14.530,14.530,14.520,14.530,448200
20251226T145400,14.530,14.540,14.530,14.530,412500
20251226T145500,14.530,14.540,14.520,14.530,587500
20251226T145600,14.540,14.540,14.530,14.530,617600
20251226T145700,14.530,14.530,14.520,14.530,718600
20251226T145800,14.520,14.520,14.520,14.520,79400
20251226T150000,14.520,14.520,14.520,14.520,1006600
20251229T093100,14.530,14.580,14.490,14.490,1961500
20251229T093200,14.490,14.550,14.490,14.550,579500
20251229T093300,14.540,14.540,14.510,14.520,645776
20251229T093400,14.520,14.520,14.450,14.460,1444400
20251229T093500,14.460,14.500,14.460,14.480,501859
20251229T093600,14.490,14.490,14.470,14.480,538900
20251229T093700,14.490,14.490,14.450,14.450,572941
20251229T093800,14.450,14.490,14.450,14.490,594400
20251229T093900,14.490,14.500,14.470,14.490,328800
20251229T094000,14.480,14.490,14.460,14.460,305600
20251229T094100,14.460,14.470,14.450,14.450,427300
20251229T094200,14.470,14.470,14.450,14.450,388800
20251229T094300,14.450,14.450,14.410,14.430,602300
20251229T094400,14.420,14.430,14.400,14.420,435500
20251229T094500,14.420,14.430,14.410,14.420,403000
20251229T094600,14.410,14.420,14.400,14.420,524300
20251229T094700,14.410,14.420,14.380,14.380,865000
20251229T094800,14.390,14.400,14.380,14.380,555100
20251229T094900,14.380,14.400,14.380,14.400,380600
20251229T095000,14.390,14.420,14.390,14.410,474300
20251229T095100,14.400,14.420,14.400,14.400,293800
20251229T095200,14.400,14.400,14.390,14.390,339100
20251229T095300,14.400,14.410,14.390,14.410,219200
20251229T095400,14.410,14.420,14.410,14.420,166500
20251229T095500,14.420,14.420,14.380,14.400,1064800
20251229T095600,14.390,14.400,14.390,14.390,235500
20251229T095700,14.390,14.410,14.380,14.400,1045200
20251229T095800,14.410,14.410,14.390,14.410,157200
20251229T095900,14.410,14.440,14.410,14.440,184400
20251229T100000,14.440,14.440,14.410,14.420,244300
20251229T100100,14.410,14.420,14.400,14.410,130300
20251229T100200,14.400,14.420,14.400,14.410,155800
20251229T100300,14.420,14.420,14.410,14.420,119200
20251229T100400,14.420,14.430,14.410,14.430,141884
20251229T100500,14.430,14.450,14.420,14.450,207500
20251229T100600,14.450,14.450,14.440,14.440,172816
20251229T100700,14.440,14.440,14.430,14.440,153400
20251229T100800,14.440,14.440,14.430,14.440,131500
20251229T100900,14.440,14.470,14.440,14.470,423500
20251229T101000,14.470,14.490,14.470,14.470,938500
20251229T101100,14.480,14.480,14.470,14.480,120900
20251229T101200,14.480,14.480,14.460,14.470,196000
20251229T101300,14.460,14.470,14.450,14.460,152000
20251229T101400,14.460,14.470,14.460,14.470,81700
20251229T101500,14.460,14.470,14.450,14.470,129100
20251229T101600,14.470,14.470,14.450,14.460,73400
20251229T101700,14.450,14.460,14.440,14.440,161100
20251229T101800,14.440,14.460,14.440,14.460,88700
20251229T101900,14.460,14.460,14.440,14.450,114600
20251229T102000,14.450,14.450,14.430,14.440,81000
20251229T102100,14.440,14.440,14.430,14.440,89800
20251229T102200,14.430,14.440,14.420,14.420,116200
20251229T102300,14.430,14.440,14.420,14.430,86000
20251229T102400,14.430,14.440,14.420,14.420,261500
20251229T102500,14.430,14.430,14.420,14.430,174000
20251229T102600,14.430,14.430,14.410,14.410,228900
20251229T102700,14.410,14.420,14.400,14.420,272200
20251229T102800,14.410,14.410,14.400,14.410,179600
20251229T102900,14.410,14.420,14.400,14.410,150600
20251229T103000,14.410,14.420,14.410,14.420,89800
20251229T103100,14.420,14.420,14.410,14.410,166000
20251229T103200,14.420,14.420,14.390,14.390,785400
20251229T103300,14.390,14.400,14.390,14.400,148600
20251229T103400,14.390,14.400,14.390,14.390,145900
20251229T103500,14.400,14.420,14.390,14.410,134700
20251229T103600,14.420,14.420,14.400,14.400,124000
20251229T103700,14.410,14.420,14.400,14.420,58100
20251229T103800,14.420,14.420,14.410,14.410,49800
20251229T103900,14.410,14.420,14.410,14.420,45200
20251229T104000,14.410,14.420,14.410,14.410,58500
20251229T104100,14.410,14.420,14.410,14.420,123800
20251229T104200,14.420,14.420,14.410,14.420,80500
20251229T104300,14.420,14.420,14.410,14.410,109400
20251229T104400,14.410,14.420,14.400,14.400,108600
20251229T104500,14.400,14.410,14.400,14.410,148100
20251229T104600,14.400,14.410,14.400,14.410,208500
20251229T104700,14.410,14.430,14.410,14.420,132000
20251229T104800,14.420,14.430,14.420,14.420,80200
20251229T104900,14.430,14.430,14.420,14.420,55900
20251229T105000,14.420,14.430,14.410,14.420,232400
20251229T105100,14.420,14.420,14.400,14.400,90400
20251229T105200,14.410,14.410,14.400,14.410,142000
20251229T105300,14.410,14.420,14.400,14.410,62100
20251229T105400,14.410,14.420,14.400,14.410,57500
20251229T105500,14.410,14.420,14.400,14.410,32400
20251229T105600,14.420,14.420,14.410,14.420,39900
20251229T105700,14.410,14.420,14.410,14.410,82700
20251229T105800,14.410,14.410,14.400,14.400,65400
20251229T105900,14.410,14.420,14.400,14.400,75000
20251229T110000,14.410,14.410,14.400,14.400,68900
20251229T110100,14.400,14.420,14.400,14.420,70000
20251229T110200,14.410,14.420,14.400,14.410,78700
20251229T110300,14.420,14.430,14.410,14.430,147800
20251229T110400,14.420,14.430,14.410,14.420,143700
20251229T110500,14.410,14.460,14.410,14.460,184700
20251229T110600,14.460,14.460,14.450,14.460,244900
20251229T110700,14.460,14.470,14.440,14.440,142200
20251229T110800,14.450,14.450,14.430,14.440,94700
20251229T110900,14.450,14.450,14.420,14.430,201700
20251229T111000,14.420,14.430,14.400,14.420,313800
20251229T111100,14.430,14.440,14.420,14.430,44000
20251229T111200,14.440,14.440,14.430,14.440,49900
20251229T111300,14.430,14.440,14.420,14.430,66400
20251229T111400,14.420,14.440,14.420,14.430,69400
20251229T111500,14.430,14.440,14.430,14.440,53200
20251229T111600,14.430,14.440,14.430,14.440,27900
20251229T111700,14.440,14.440,14.430,14.430,46900
20251229T111800,14.440,14.440,14.430,14.430,53400
20251229T111900,14.440,14.440,14.420,14.430,111500
20251229T112000,14.430,14.450,14.430,14.450,115196
20251229T112100,14.450,14.450,14.440,14.440,63200
20251229T112200,14.450,14.450,14.440,14.440,213504
20251229T112300,14.440,14.440,14.430,14.430,76000
20251229T112400,14.420,14.430,14.420,14.430,37800
20251229T112500,14.420,14.420,14.410,14.410,157400
20251229T112600,14.410,14.420,14.410,14.420,31200
20251229T112700,14.420,14.420,14.410,14.420,50700
20251229T112800,14.410,14.420,14.410,14.410,72100
